"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0411413878075783,1.1866786550481,0.0479387573338434,0.0185388516507326
"52",0.0514624477697225,1.1993153042992,0.0330475402210309,3.97659647615422
"53",0.0577122245634085,-0.0774382325132187,0.0421695493584438,0.806795959623037
"54",0.0437841505660512,1.11576083321169,0.0302081201555019,0.0570733100353249
"55",0.041069961787079,1.65699241678272,0.0462747873350267,0.29994402166558
"56",0.0342844898396486,1.50167328493736,0.0612841073617903,11.8454387400228
"57",0.0367486875468733,0.839693627666056,0.0397807244222828,0.591657867494507
"58",0.0318202921324238,0.98069444188433,0.0357900359969202,0.900634460342025
"59",0.0667119031463162,0.924422607672703,0.0204814388821004,0.0293309050745328
"60",0.0471768865397664,0.340792318894695,0.0270599382192509,0.583521926014865
"61",0.246312631691725,0.442603489180644,0.00858962893417581,0.09635121818537
"62",0.0649976786543338,2.20061208118246,0.011955527273219,8.12308550331971
"63",0.0405699796435842,2.61142422156428,0.0428390947723233,13.0236569050368
"64",0.0364272704546266,1.60951714600043,0.0563608691980685,0.0471337227232098
"65",0.0288561122817042,2.13531488521957,0.0618369163665165,0.128823396736164
"66",0.0408556837255812,1.64421158798728,0.0187966591688231,5.52216899494012
"67",0.0343202028498982,1.90351930038144,0.0152836989594724,1.81473580227759
"68",0.0570336773686654,2.17870087006649,0.038577024923589,9.92045500471563
"69",0.0378915038748616,1.71776811403434,0.0591408863975389,1.48870343190477
"70",0.0485696939395022,1.85370941883925,0.0128043485275356,1.58348548382943
"71",0.0424984821970644,1.63166696191983,0.0464688077651285,9.98060940548616
"72",0.0955680154280204,2.05780715361652,0.0113599247966736,0.0977107745272228
"73",0.049855362308489,1.46071564360124,0.0426274836005631,0.609486663933287
"74",0.155923002749902,1.96903143201931,0.00993307047965765,1.31998376233386
"75",0.0459269311810293,0.136169225996493,0.0528799971712455,0.00997564385943705
"76",0.0386771901003536,0.125952758866474,0.0578118636058776,0.582948729364036
"77",0.0472483125602657,-0.406363956991532,0.042797727805889,0.00526691174594002
"78",0.31416735116603,2.08633605461495,0.00614029556165903,0.986015953631977
"79",0.0259633584514839,1.46091732732319,0.06040618332338,14.5794580378162
"80",0.125674083068462,1.88659201256369,0.00974626783595342,0.0120810534715699
"81",0.0373915217313667,-0.613900376090858,0.0518831436334115,0.210676376769438
"82",0.0345701939216457,0.446604639574427,0.0566474710589919,0.0128687462583818
"83",0.0523195600157137,0.532716173946617,0.0329186440192418,102.726508986071
"84",0.0582836327274026,-1.86956910025873,0.0358158128531008,0.0564599781791574
"85",0.0304631977429378,-0.110478471934087,0.0346147542529077,2.46521361482698
"86",0.0295346594764473,-0.970920330323052,0.0433705372091372,3.44562631069786
"87",0.0467126174065212,0.455978679494208,0.0654971487806917,0.0219608112664349
"88",0.0384271990286061,-0.458722496861657,0.0525528684374202,0.98861529640127
"89",0.0311060319274312,-0.420869938884387,0.0407834438479558,0.216925089022974
"90",0.0418913610228206,-0.46414179069381,0.0304111807749699,0.0845529179825604
"91",0.047998285775508,-0.417240772398029,0.0261120727541416,2.21036626800194
"92",0.201742794900182,1.9002148764699,0.00867841781886143,0.441916504668915
"93",0.0261776365129817,0.332999456952156,0.0440704008996958,4.26434123502441
"94",0.0271061747794722,0.737465587479927,0.038117980410351,16.7177625687111
"95",0.0364986964751259,0.389405360252491,0.0517476907863763,0.00153713036795594
"96",0.0249991071747438,0.315653705973024,0.0415851967631996,0.233077966039337
"97",0.0513553087389736,0.215159621812864,0.0501438480296726,0.0831036107590777
"98",0.0354630191778865,0.718273272170855,0.0280827521973825,0.00849124192317884
"99",0.0396771543873433,0.666398724329482,0.0526870852448283,5.70297803267895
"100",0.0307846148351845,0.228171086957256,0.0335559972701324,0.000945347380374958
"101",0.0253919502874897,0.230428019048347,0.0280968517971198,0.600971337652622
"102",0.0286418342202064,0.722432123535633,0.0351177992412925,0.0616706081589975
"103",0.0217135102317774,0.37034007316065,0.067771817741783,118.628765302792
"104",0.0265704796257277,0.508523810614976,0.0311430119559583,0.0524135461662159
"105",0.0384986250491054,-0.389834974063724,0.0677456659701065,308.918622760367
"106",0.0371058176493697,0.265574715781328,0.07431284148908,53.6387625085659
"107",0.0394985893360951,-0.979606409446009,0.0447008318883997,2.18284004067196
"108",0.0364986964751259,-1.20563016717683,0.0383306904378119,0.16502965234494
"109",0.0338202207064033,-0.0199514441124591,0.0369750315167129,1.34431785683032
"110",0.0953894503767723,-1.62613764197734,0.0200057768780486,41.854164333874
"111",0.101996357272955,-1.32290997042727,0.018730842756363,97.2977839472664
"112",0.0351058890753902,0.417691456320951,0.0242348559462595,0.00270149710743761
"113",0.0514624477697225,1.4336328652046,0.0351846556521855,1.18807104052801
"114",0.0336416556551552,0.245132323940161,0.0391553239443561,7.43868319910932
"115",0.0469626084782686,1.16036987569809,0.025604457920323,0.452123677939511
"116",0.0500339273597372,-0.583241586548956,0.0156226892340384,0.0103861879144018
