"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"78",0.342059212170994,2.05914715538644,0.00673521784674302,1.72679505868284
"79",0.035320167136888,0.803340497105218,0.060376720921578,0.632219092343792
"80",0.194850183922003,1.80355057197298,0.00915699168914942,0.137348807173637
"81",0.0217135102317774,0.575118649032128,0.0595169435979156,0.0151831490204101
"82",0.0252133852362416,0.739461104115924,0.0564971609302642,4.59657198643751
"83",0.0469626084782686,0.594115182252454,0.0579295692138872,0.0399580642108021
"84",0.0302846326916896,0.176591138528537,0.0452411359105849,5.58373318799173
"85",0.0474983036320131,0.0773103334303006,0.0318070674867857,0.89132090840698
"86",0.0277490089639656,-0.831213351382713,0.047137071312816,130.06227670996
"87",0.0227849005392665,0.474940214522759,0.0440362395870856,0.448555512295703
"88",0.039605728366844,-0.924775799354475,0.0498673756021944,0.679283959502357
"89",0.0323202742759187,-0.464345189416807,0.0353079775242427,0.597937324503732
"90",0.0355701582086354,-0.369033027225677,0.0279420015275602,0.168280741954246
"91",0.0543194885896932,-0.663889240223427,0.0214523112415197,0.253938965001081
"92",0.108138995035892,1.6567280587,0.0144967883889022,0.34243871071301
"93",0.0317131531016749,0.25956505794464,0.0422686599286329,4.45166885116389
"94",0.0329631084604121,1.03178942648974,0.0387886658642914,15.7630448316145
"95",0.0511053176672262,-0.265728259705396,0.0441404371385953,0.00307677631110388
"96",0.035320167136888,0.793701304824317,0.0350380198237279,0.195460004855512
"97",0.0216420842112782,0.708148690006742,0.070971451321889,0.071630373485015
"98",0.0308203278454341,0.579121521402816,0.0402907705087543,0.155196935987266
"99",0.0244991250312489,0.510380787466529,0.070848543658117,63.855050245953
"100",0.0270347487589729,0.619790619638767,0.0362370714073403,0.00132218013035526
"101",0.0406771186743331,0.638628488362159,0.0240446355486269,0.0583158651981038
"102",0.0354987321881361,0.313750836516592,0.0331837754499131,0.062259817668308
"103",0.0369629656083711,0.873787163782466,0.0456468966011348,18.7336256693168
"104",0.0212492410985322,0.620633943897386,0.036960360991448,0.312751925613137
"105",0.0400699975000893,0.200482214541946,0.0473686654290688,2.85051262342273
"106",0.0241777079390022,0.0313650704164264,0.0589418745441475,0.268730981720956
"107",0.0342130638191493,-0.442360148108914,0.0427677443613803,3.15967978785449
"108",0.0372129566801186,-0.35789148073439,0.0410661791203954,0.467158501541087
"109",0.0268204706974751,0.302564654466172,0.0463720132720801,5.37291671083658
"110",0.0778186493339524,-1.37966246395317,0.0236726524043535,14.8859571614158
"111",0.0758544337702225,-1.02340925380136,0.022419467183239,38.9340694231428
"112",0.0210349630370344,0.357491004235318,0.0283522651258021,0.002136668389379
"113",0.0497839362879897,1.28460257188988,0.0363900291573328,0.658829395891191
"114",0.0372486696903682,0.532028285710849,0.0395647790046308,3.17137858078685
"115",0.0346059069318953,1.06454800834343,0.0295860810889323,0.467789637063098
"116",0.0549980357844363,-0.395199745980277,0.0175408991238674,0.0123258272377784
