"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.0282847041177101,0.319563617456843,0.0557939846092381,0.569053597753276
"54",0.0365701224956252,1.58494287925365,0.0436534377480716,0.284164051460508
"55",0.0460697832220278,1.05051661788396,0.0396348577280991,12.4044650364964
"56",0.0456055140887825,1.22963868174344,0.0508150115173795,0.511589055262453
"57",0.0579265026249063,0.565135582069187,0.0305807374282332,0.009237188393161
"58",0.0405699796435842,1.2332071273369,0.0391147219463855,17.0747711115426
"59",0.0344630548908968,0.825454511535917,0.0270985035456627,0.0312265985489062
"60",0.043605585514803,0.742248711456766,0.0243119275130669,0.433755559113371
"61",0.126888325416949,0.56752872975185,0.01172271348351,0.0836600444724307
"62",0.0389986071926003,2.06447193906468,0.0178241742977342,3.29235572942743
"63",0.0377129388236134,1.60035257270637,0.0520120227186336,5.20951447820967
"64",0.0451769579657869,1.48892196236584,0.0491097965990337,0.0472422876001681
"65",0.0423913431663155,1.94448941729506,0.0371753341904848,0.127871227978794
"66",0.0449983929145388,1.59141315061674,0.0172105913290643,0.457623723263617
"67",0.0453198100067855,1.66979436754458,0.0159638509227595,1.32714933338365
"68",0.0369629656083711,1.96985640566335,0.0509834376984077,16.4277262621187
"69",0.034927324024142,1.27292782048342,0.0589824174921707,0.122895559757676
"70",0.0770329631084604,1.87545313394259,0.0108587261701887,1.22893939647226
"71",0.0561765651226742,1.72961934244618,0.0434387728295594,0.269206665467624
"72",0.0786400485696939,1.78770332267395,0.0140114952371541,0.249385468141121
"73",0.040391414592336,1.09203265643659,0.0497377308871129,1.40310640900608
"74",0.0833541659226456,1.84698802683348,0.0134310619182815,0.286637544391483
"75",0.0415342309203243,1.20031443992022,0.0630198247713188,0.0203967723700094
"76",0.038927181172101,0.183708799129243,0.0488510028580885,3.71557343036057
"77",0.0446412628120424,-0.554260355298252,0.0556424239642664,0.340633803768197
"78",0.29166815470876,2.0897509208605,0.00654235222433432,0.511846276629191
"79",0.0308560408556837,0.925699444933481,0.0517792945188262,2.89978315681389
"80",0.153815935145173,1.77942470041283,0.0110749807584552,0.0755831345477362
"81",0.0337845076961537,0.23387782364302,0.0374218311706152,0.637851224192417
"82",0.0503910574622335,0.511007199268271,0.0449877577659391,0.15409794948907
"83",0.0368915395878719,-0.466070372725899,0.0492200864653166,6.99169891831741
"84",0.0499982143494875,0.647989391568934,0.0486393985415757,0.680736196527321
"85",0.0397485804078426,0.115178202833107,0.0403283072592783,4.09849952823882
"86",0.0402842755615871,-0.372901254206174,0.0340852594056818,1.61169569802343
"87",0.019320738545052,0.0128951188026251,0.0388187560871678,0.0762051123889231
"88",0.0387129031106032,-0.744457713392649,0.0535426646617241,0.441843151313837
"89",0.0561765651226742,-0.786123730224027,0.025204672781407,0.341816525607197
"90",0.0377843648441127,0.491590191867818,0.037983394517986,0.134614885532107
"91",0.0423199171458162,-0.709651541310682,0.0225050319795616,0.357861748162807
"92",0.179993571658155,1.74401125092699,0.0105538294110494,0.405462102791576
"93",0.0328559694296632,0.614998024828299,0.0549273056304552,8.40058764082232
"94",0.0250348201849934,0.915133928120378,0.04716205790697,4.63042166531716
"95",0.0339987857576515,0.437468750498176,0.0567752665644806,0.00398680761673337
"96",0.0320345701939216,0.775192224294319,0.0296700045341578,0.233717127651463
"97",0.0371772436698689,-0.609056147645719,0.0481261618296498,0.079610842528171
"98",0.0318917181529231,0.620240712580561,0.0268956885021523,0.066266133225067
"99",0.0432127424020571,0.291676802466001,0.0398231046684068,45.0750682288464
"100",0.0348916110138924,0.3921021000933,0.0323493889516517,0.00127984276695027
"101",0.0260704974822328,0.468661549478541,0.0269116380760099,0.0352161518900819
"102",0.0537480804256991,0.611099799760225,0.025654638564839,0.0612498274693603
"103",0.0338202207064033,0.632033818681948,0.0518849203511743,6.84406695083609
"104",0.0266061926359773,0.477310361349547,0.0284181976918695,0.0866437821876451
"105",0.0339987857576515,-0.328373716013875,0.0574259013802582,29.1926362400417
"106",0.0383557730081069,-0.586794960827102,0.0631035209190541,4.70111162081385
"107",0.0419627870433199,-1.15562750505719,0.0352910367405166,3.84741211131681
"108",0.0384629120388558,-0.947626896223732,0.0404654651163733,0.202344624493493
"109",0.0296775115174458,-0.108453844548977,0.0758245796320586,0.136860531859174
"110",0.111638870040356,-1.68311457561919,0.0193109656277017,1.80439715763735
"111",0.132745259097889,-1.66822406154144,0.0173703476253208,0.922257265883355
"112",0.0371772436698689,0.42563034793939,0.0246479102691345,0.00287763211720065
"113",0.0300346416199421,1.11383516072702,0.0578317847259268,0.354992031848576
"114",0.0241062819185029,0.471874136870583,0.0424634839389748,8.3722900356108
"115",0.0358558622906325,0.95024280132349,0.0341791784397937,0.277568372049196
"116",0.0609263954858755,-0.587778942490182,0.019864113383926,0.0136818305033188
