"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0391414592335988,2.33499487649981,0.0266364986034454,0.408311006460033
"31",0.0598907181886361,1.73129875161455,0.055559400642432,22.2276694792893
"32",0.042141352094568,2.17218465856317,0.0517946560267838,0.0954017446642083
"33",0.0349987500446413,2.0927483021476,0.0418101503270022,1.03616619640707
"34",0.0370343916288704,1.74479735070114,0.0496483029515949,0.443822113094338
"35",0.0388200421413521,2.22047560320116,0.0452738982999281,0.177783400696643
"36",0.047605442662762,1.85960469021398,0.0569967105943291,0.0979809057575651
"37",0.037462947751866,1.83576630687118,0.0429331964149338,0.856106174257276
"38",0.0169636798685761,1.95489841140674,0.0651723824872138,0.580073968765241
"39",0.0320702832041713,2.04116517938462,0.0532091820407649,15.2008464185614
"40",0.0359630013213814,2.00892983615722,0.0426538325012878,2.4505804585262
"41",0.0366058355058748,1.995937746376,0.0318141395705459,0.576602631334404
"42",0.026927609728224,2.06105083476881,0.039643082811635,0.0812052694074663
"43",0.0348201849933931,1.66801012380474,0.047594964482166,0.0623375032550032
"44",0.0258205064104853,2.17324108156902,0.0301212861089822,0.64404499642758
"45",0.0267490446769758,2.29174469108768,0.0315217140025994,0.332091181155025
"46",0.0358201492803828,1.34457023848024,0.0484097286460027,0.529409782720565
"47",0.0171065319095747,2.07645820804733,0.0384675478259329,0.727491884434777
"48",0.0368915395878719,1.60039315334384,0.0174521990426659,0.0149195251505982
"49",0.0372843827006178,1.57679046163477,0.0458032601421157,0.656717096306229
"50",0.0261062104924824,1.87181483085607,0.0224252683597184,0.124194065180869
"51",0.0477482947037606,0.843137493996282,0.0535804761645522,0.029128458818068
"52",0.0284275561587086,1.3707420337984,0.0508955683705715,4.33665998261734
"53",0.0441055676582979,0.168054784462733,0.0384321956633464,0.934490836516578
"54",0.0388914681618514,1.23086670791386,0.0350109747406598,0.146784273887341
"55",0.039320024284847,0.937679682908047,0.0415698415496794,10.5921360551715
"56",0.0292132423842006,1.20647647494899,0.0556964403486569,0.452556539258594
"57",0.0470340344987679,0.500940809246779,0.0316946660330108,0.013411297932668
"58",0.0320702832041713,0.97596891885808,0.0525640388704087,9.59954846740188
"59",0.0361058533623799,0.281071327159613,0.0287560654770795,0.0552569911281503
"60",0.075711581729224,0.606708673051562,0.0217199893225065,0.524246556652086
"61",0.17463662012071,0.416020903147123,0.00959165778191328,0.0748827439445975
"62",0.0312845969786793,1.90994955865243,0.0170760894027148,4.05522207179773
"63",0.0386771901003536,1.70910664047794,0.0433573003410793,8.27298543338009
"64",0.0341773508088997,1.63946839593478,0.0724249023609846,0.05037089596526
"65",0.0320345701939216,2.00030977125604,0.0401400997424107,0.152463799059284
"66",0.0493553801649941,1.53710068571381,0.012316025936465,0.899869167311408
"67",0.0513553087389736,1.68716973838053,0.0126557186243688,4.67163398662905
"68",0.0302132066711903,2.69567652559504,0.0538845890683623,3.31556347757575
"69",0.0496767972572408,1.3876077633494,0.0624057545219558,0.251477561647198
"70",0.0526409771079604,2.12340082549679,0.0202242892548828,2.88215574176653
"71",0.0363558444341274,1.71454876776428,0.0535064458637058,0.701605806766898
"72",0.0453912360272847,1.97004491393088,0.0203176591346905,0.17345444547369
"73",0.0281061390664619,1.69834199281443,0.0534256508417099,0.565052904883849
"74",0.0882468483268455,2.1373622810911,0.0151265144371861,1.16008662712907
"75",0.0463197742937752,1.15666938219075,0.040588564357871,0.0249923622500031
"76",0.0318560051426735,0.0504074863095779,0.0668992886065674,3.27514644430835
"77",0.0455340880682833,0.26437835346536,0.0451272881578552,0.0251719664829543
"78",0.336737973643798,2.14689052825406,0.00611153218628515,4.23448782104876
"79",0.0436770115353023,0.762161503705807,0.0533032153886207,1.19432269159112
"80",0.159708581836363,1.8095079983519,0.0110357995059459,0.0715552218315181
"81",0.0441412806685475,0.963252317974466,0.0549598002902986,0.130229902588611
"82",0.0416413699510732,0.373357577741109,0.0437406589460104,2.65555301472765
"83",0.0248562551337452,0.802131405255405,0.059565262198669,0.053829514141127
"84",0.0591050319631442,-1.30336735819708,0.0413443734085141,3.31543790423424
"85",0.0346773329523946,-0.143013313035313,0.0390821917871626,31.910729188918
"86",0.0916038712903111,-1.6647768982949,0.024219220086857,0.188465889889072
"87",0.065461947787579,-0.952207333633318,0.0256634607362136,0.0114690752212418
"88",0.0347487589728938,1.16760577758859,0.0455289357197886,0.189061601227457
"89",0.0411771008178279,-0.210559972662661,0.0431055273040919,0.959432320180874
"90",0.0352844541266383,-0.444876728538934,0.0287858972300653,0.0429794624046283
"91",0.0667833291668155,-0.639782607869555,0.02046768272866,0.845670724738142
"92",0.172458126495482,1.85549923952959,0.00811621233540996,0.429451549242838
"93",0.0286418342202064,0.737243063582792,0.0511145926171446,9.50442987996494
"94",0.0377843648441127,0.985927461623063,0.0335299976825133,17.0029777090397
"95",0.0380700689261098,0.0685871890427653,0.0652525440879869,0.00524298802763528
"96",0.0208206849755366,0.893535031869497,0.0394424368683722,0.20543852802617
"97",0.0411413878075783,0.536199118147952,0.0491811248995712,0.0314053711943485
"98",0.0263562015642298,0.790875390573588,0.0292379278764265,0.0795260488443775
"99",0.0416056569408235,0.50625105478344,0.0493495521590446,26.6898189593148
"100",0.0329631084604121,0.765693872351686,0.0391101905202807,0.00116247354776917
"101",0.0249276811542445,0.606485376995319,0.0305584055054969,0.223395180163558
"102",0.0397128673975929,0.71899696309486,0.0312287843452315,0.059609839014402
"103",0.0352130281061391,0.804584960869078,0.0550785052669278,41.5186031723835
"104",0.0277490089639656,0.612414577013688,0.0290392110870666,0.682120836432934
"105",0.0454983750580336,0.0910505063373296,0.0485576623831099,4.30763450232787
"106",0.0412128138280776,0.073494501531327,0.0496914063982352,0.944069376364071
"107",0.0431413163815578,-0.477088886922958,0.0536828635071124,1.5352946417044
"108",0.0317131531016749,-0.415361043473124,0.0573392143263294,0.277699833352299
"109",0.0364986964751259,0.636171924898917,0.0564869118709115,1.35933575884166
"110",0.0668547551873147,-1.29474150741896,0.0316367738198326,1.44263993150295
"111",0.07024749116103,-1.36739856739911,0.0227988540761404,3.23241582497313
"112",0.0266776186564766,0.493303482404298,0.0311630862341784,0.00314143262679716
"113",0.0487482589907503,1.65447877992606,0.0420978750564052,1.00486232603308
"114",0.0522124209849648,0.931248777037052,0.0414325079955468,3.43818626887163
"115",0.0369986786186208,1.13234214713258,0.0262587383547485,0.919839779629765
"116",0.0451412449555373,-0.399600241179474,0.0212598074356483,0.0141485318947342
