"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"83",0.0310703189171815,0.82415268996733,0.0446728309352743,0.0645865030808626
"84",0.0457840791400307,-1.19950593702876,0.0517937015650558,8.69188845262881
"85",0.0534266633334524,0.236794066726513,0.0461151370650677,7.99584349247659
"86",0.0434627334738045,-0.414020794956963,0.0403452399079889,0.255761057099963
"87",0.0397128673975929,-0.468550448207795,0.062038015634605,0.469413829858191
"88",0.0360701403521303,0.818572033161695,0.0597700086097182,0.231903181451602
"89",0.0390343202028499,-0.321163218252735,0.0458783268505183,0.382806495945451
"90",0.0449626799042891,-0.375373190595519,0.0284724941055333,0.083008866846564
"91",0.0618906467626156,-0.522826082000044,0.0232786622747959,1.97059413082423
"92",0.156744401985643,1.67184198484617,0.00957521965971107,0.434132468157674
"93",0.0274275918717189,0.554424466735225,0.0452371973308446,3.70460533953795
"94",0.0277132959537159,1.16306912391877,0.0427860837866852,12.7199183235566
"95",0.0460697832220278,0.766715840584356,0.0467453998724305,0.00201211907750663
"96",0.0288203992714546,0.90934760625996,0.032361158767527,0.288269297789762
"97",0.0446055498017928,0.806286068725477,0.0366203912555302,0.108784492514459
"98",0.0333559515731581,0.461131280341355,0.0303766229078919,0.0325246199741521
"99",0.0317845791221742,0.464148877565943,0.051534755645875,20.6683434584308
"100",0.011321024249134,0.762436368073074,0.0533857260720096,0.000897048150264954
"101",0.0350344630548909,0.44022203564564,0.0285778077970025,0.120044150926486
"102",0.0412842398485768,0.605362392708735,0.0296330974826718,0.0852806802442929
"103",0.0394985893360951,0.549731761555467,0.0601541458327924,26.4013968211834
"104",0.0257490803899861,0.345535965173719,0.0315240874754492,0.499989665548732
"105",0.0336059426449055,0.657512595450732,0.0664012702565364,1.62397420467958
"106",0.0347844719831435,0.447644069125987,0.0514507223135148,0.513227864772812
"107",0.0396771543873433,0.272368855989374,0.0432363067296534,0.595339298008183
"108",0.035605871218885,-0.0127397227067072,0.0542093303517318,0.291049402159501
"109",0.0441412806685475,0.064107278888116,0.0495899226354446,0.229877390979519
"110",0.063997714367344,-1.67659474103498,0.0350384538858387,0.489709171425513
"111",0.0825684796971537,-1.54858813436244,0.0248127214008485,1.61472950953121
"112",0.0222849183957716,0.575079162901886,0.0291258590315318,0.00471602498940051
"113",0.0388914681618514,1.53759892754511,0.0539231989723071,2.17782787601453
"114",0.0203564158422913,0.462307967244564,0.0535242638390431,7.59751188705864
"115",0.0362487054033784,1.30456093955542,0.0273741580884335,2.40271257117748
"116",0.0333559515731581,-0.162200377544272,0.0278429817274066,0.0092514107236947
