"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0347844719831435,1.94303400619199,0.0552563082055785,0.347199441095389
"36",0.0395700153565944,1.15860721793562,0.0439099541004104,0.554935398824358
"37",0.0331059605014107,1.24664101819364,0.0581059088745041,1.38790217632679
"38",0.0506767615442306,1.66504337551569,0.0371957820980327,3.72103739032197
"39",0.0344630548908968,1.62892488161376,0.0478281635944854,13.2791408288411
"40",0.050533909503232,1.50653634563527,0.0466052794440625,2.10708458994008
"41",0.0443198457197957,1.75803312292006,0.0314919993760055,0.768590603358102
"42",0.0402485625513374,2.28277606852579,0.0352375732305143,0.103924113403963
"43",0.0380700689261098,1.98027292280814,0.0589671380660019,0.0497625249823095
"44",0.0225706224777686,1.84975253177613,0.0243710778857059,0.52309983020289
"45",0.0242491339595014,2.29480303817469,0.0344181901698215,0.376443368253548
"46",0.0472125995500161,1.67182664170574,0.0583133180327547,0.282952190015993
"47",0.0189993214528053,2.43400823268676,0.0436874774745214,4.6042377193549
"48",0.019320738545052,1.62305151033473,0.0290509218593452,0.0221895445361864
"49",0.0311417449376808,2.0319878886197,0.0595227035729119,0.960636790318135
"50",0.0271776007999714,1.86795907379121,0.0224551143588836,0.1733933721043
"51",0.0375700867826149,1.03991005208333,0.0525061220422995,0.085555228942523
"52",0.0423913431663155,1.64209741104206,0.0514035929759594,4.74900863690948
"53",0.0684261276382986,-0.0545243237187892,0.0381879082722772,0.618414591491867
"54",0.0322845612656691,1.24560779954352,0.0452806826179779,0.245283398818389
"55",0.0471411735295168,1.2626623132027,0.0512949937491162,2.32526662495442
"56",0.0724259847862576,-0.0309494434747403,0.0292470454178976,1.18531581869072
"57",0.0449269668940395,0.737220298698878,0.0284553527993048,0.520694678150854
"58",0.0463912003142745,0.193002401249669,0.0650628735506136,0.0298620153975728
"59",0.0383914860183565,0.586437745607282,0.0317011651667761,0.584082267818929
"60",0.0577836505839077,0.269711036857116,0.0252040296911571,0.528476948447368
"61",0.155351594585908,0.233094136419334,0.0111434842118288,0.0877405425981544
"62",0.0344987679011464,2.06250672831004,0.0151252098405222,2.61195026733098
"63",0.0290346773329524,1.69085472429181,0.0513973132754781,3.52422976584311
"64",0.0413556658690761,2.07539114334859,0.033572214383242,0.0704242475071914
"65",0.0305703367736867,2.01669297647581,0.0403701808634564,0.198771269059384
"66",0.0410342487768294,1.74104016683094,0.0175373519078089,0.486524554625976
"67",0.0536052283847005,1.61984334653724,0.0147189262037102,2.95140968358877
"68",0.0408913967358309,2.02542698038599,0.0650861335330859,4.27199902495022
"69",0.0415699439305739,1.30552569745172,0.0547317897265584,0.044303004016322
"70",0.0885682654190922,1.91439287085921,0.0136821160118191,3.9980459008253
"71",0.0416413699510732,1.37155448296161,0.0556647925804317,0.484554505144906
"72",0.0608549694653762,1.88279222234126,0.0128010591902932,0.29932997553657
"73",0.0405342666333345,1.30191743974649,0.0593358722202127,0.759417547067116
"74",0.113638798614335,1.88447778552912,0.0109524592392407,0.236746764648459
"75",0.0270704617692225,1.08655681102091,0.049669293321966,0.0335610157004987
"76",0.0411056747973287,0.0972008769346173,0.0569087098119152,1.50316444135587
"77",0.047319738580765,-0.0874581947208521,0.0531391934504155,0.129129860881927
"78",0.301667797578658,2.04664919484783,0.00646174930823557,0.644533357800927
"79",0.0435341594943038,0.680920222572701,0.048021745468991,0.897697647904515
"80",0.121888503982001,1.61542510808881,0.0148884884815779,0.0509993519601533
"81",0.0268918967179744,0.00920405059270342,0.0510294487219391,0.334336974144744
"82",0.0439627156172994,0.682740564240314,0.0417852251700303,0.667511256952956
"83",0.022534909467519,-0.119258857341631,0.0510311436049368,1.92079804739959
"84",0.0430698903610585,0.292654017777759,0.0502579655533964,0.643217865435835
"85",0.0244991250312489,0.699912347879151,0.064515070633864,0.648450977189562
"86",0.0496410842469912,0.61236358071038,0.0468223177160202,1.57106245958777
"87",0.0252133852362416,0.837477430246312,0.0445139301275476,0.950267897148735
"88",0.030534623763437,0.351119816895763,0.0396132205927138,0.0482433661091461
"89",0.0502124924109853,0.738752204221843,0.0295967510626415,0.0693643222130736
"90",0.0437841505660512,-0.991378291868636,0.0346048266386394,0.661184512480797
"91",0.0387843291311025,-0.551476329774833,0.0312138132542938,0.309816210832264
"92",0.210242491339595,1.78403166700955,0.00805386944526739,0.44570870991093
"93",0.0312845969786793,0.232470194503233,0.0466911587086481,5.32656695353282
"94",0.0273918788614692,0.667618065136514,0.037304557768558,7.77163206852418
"95",0.0386771901003536,0.373131398287924,0.0595768644376203,0.00401253121614532
"96",0.0457483661297811,0.697200514749774,0.0282457278908611,0.240547049921749
"97",0.0234634477340095,-0.634794504344327,0.0416339741860536,0.15138300498077
"98",0.0319631441734224,0.528064736826195,0.035615817886956,0.00734508279531837
"99",0.0306417627941859,0.634967689346798,0.0483442802798219,6.97443696479448
"100",0.0182136352273133,0.232711036298122,0.039794076988988,0.00102264016576829
"101",0.0285346951894575,0.0943380033991806,0.0269726519556186,0.160306070250067
"102",0.0462126352630263,0.817047841555078,0.0285322606543876,0.0956471515379813
"103",0.0448912538837899,0.110111083747146,0.047515161357276,45.6459597108661
"104",0.0362844184136281,0.512146665299142,0.0237637492536887,0.0138824618695743
"105",0.051319595728724,-0.0407823171526579,0.0464615926399449,67.7537996131704
"106",0.0458912181707796,-0.323344103208877,0.0514387933225089,10.1618296583042
"107",0.0536766544051998,-0.835596211961314,0.0353752909596528,2.03258564678743
"108",0.0317845791221742,-0.446325046721682,0.0589012344262539,0.100305095618307
"109",0.0413556658690761,0.389974748830567,0.0423657067862214,2.30427616789962
"110",0.108460412128138,-1.3674885086278,0.0217685162568108,0.92088849469485
"111",0.0793900217849362,-1.41519477093631,0.0239357975407641,1.94816211678197
"112",0.0365344094853755,0.354304644534964,0.0223491666831919,0.00261359934643767
"113",0.0314988750401771,0.585480574141994,0.0543517437167147,1.30911249971156
"114",0.0162851326738331,0.0756036204889245,0.0511246244470444,6.87320429349189
"115",0.0500339273597372,0.852341915780954,0.0274139484856154,0.866993629719492
"116",0.071318881468519,-0.506233591088276,0.0176928905616532,0.0135862277324068
