"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0408556837255812,2.43129160032063,0.0615732965120136,2.20965993689907
"36",0.0307131888146852,1.73893872998354,0.0658450693863247,0.608380734670822
"37",0.0457840791400307,1.94447854338424,0.0507894497584919,1.9259576556819
"38",0.0441055676582979,1.92516508491744,0.0534431333304749,4.53970177925908
"39",0.0352844541266383,1.89087879137779,0.0414747375826946,8.45310586741511
"40",0.0272490268204707,2.12250146930666,0.045165747678701,21.1490975768935
"41",0.0236777257955073,1.81374378141109,0.0280854856497832,0.983287900220541
"42",0.0343202028498982,2.34033611118356,0.0341011521636184,0.00280562791951349
"43",0.0413913788793257,2.20552287924853,0.0456159868459455,0.33080631989219
"44",0.0207492589550373,2.06679300010857,0.0257686505275748,0.0139225551834858
"45",0.0295346594764473,2.21713004684467,0.0216333412414286,0.0573668094432974
"46",0.0398200064283418,2.03457626841569,0.0599778358353107,0.130097705182168
"47",0.0190707474733045,2.29113872743518,0.0253878682513044,0.11534892337735
"48",0.0238205778365058,2.00641696116844,0.0195396182970508,0.0645666335322218
"49",0.062533480947109,2.57487419954529,0.0486454139655509,0.19322540328745
"50",0.0408913967358309,2.05073858616414,0.017111617816466,0.215522411337558
"51",0.0342130638191493,1.04019799496315,0.0474012690375907,0.095496312901509
"52",0.0244991250312489,1.13881138850379,0.0560232786853289,3.12364988404895
"53",0.043605585514803,1.12052782976885,0.0523845589484197,0.749365492454623
"54",0.0347844719831435,1.88330689839397,0.0467911043032589,0.393268632832065
"55",0.0314988750401771,1.15059637792108,0.0724542204536081,0.212081974476616
"56",0.0277490089639656,0.684986915504164,0.0525684050937235,21.755056676211
"57",0.0573550944609121,0.538199671031062,0.0317029556019153,0.482988105896352
"58",0.0362129923931288,0.926233033365875,0.052548969074234,0.270003509633679
"59",0.0298917895789436,0.777998813938212,0.0301923587211574,0.0490449772396584
"60",0.0494982322059926,0.553012842111209,0.0244481228687199,0.491822047550991
"61",0.158494339487875,0.475774917575006,0.0108124712484681,0.114199543905567
"62",0.0582836327274026,2.11640203640401,0.01515979638559,1.95150332103409
"63",0.0329273954501625,1.98137546511099,0.052008253537805,2.95866890850311
"64",0.0493910931752437,2.07329905915752,0.0598918494971656,0.0833057311459721
"65",0.029070390343202,2.46574791051673,0.0486450228606201,0.175162020892549
"66",0.0446412628120424,1.76887119862963,0.0154951623845807,2.33194455115858
"67",0.0356415842291347,1.83436128250619,0.0181039891222381,2.73319125521553
"68",0.041462804899825,2.10552377218814,0.0564100469306096,23.4874061856256
"69",0.0271776007999714,1.99970886253276,0.0718614614154324,1.2395967412706
"70",0.0664619120745688,1.95059365326112,0.011328178223626,1.01175087362683
"71",0.0350701760651405,1.61933618595492,0.0558665031726451,26.1747655166124
"72",0.0596764401271383,2.08366092334521,0.0163300717219686,0.112602822339662
"73",0.0380700689261098,1.67871174431889,0.0449742641710871,1.11766089003495
"74",0.0924966965465519,2.0851141332982,0.0131927822761394,0.148203389550041
"75",0.0303560587121889,1.17366681062694,0.0768828312154865,0.0322865195921346
"76",0.0336416556551552,0.47993409126554,0.0503115608708791,0.142218783822115
"77",0.0461054962322774,-0.0621227154772671,0.0516389723834295,0.0411107242036041
"78",0.315310167494018,2.12174669857178,0.00622520248563187,0.890931499655775
"79",0.050926752615978,1.52327561834528,0.0571470020438817,32.9626629558813
"80",0.231956001571372,1.82720703528632,0.0089914571405079,0.0329337546650279
"81",0.0307846148351845,-0.23192281859992,0.0674886786338561,0.111435229390996
"82",0.0375343737723653,0.0771234061743304,0.0490027025066942,0.727532152422257
"83",0.0278561479947145,-0.501873717413826,0.0437997327094698,113.787296138031
"84",0.0362129923931288,0.578614121367693,0.0413853950547959,4.2315237014344
"85",0.0197850076782972,-0.231659266187097,0.0440680405146326,3.78275542207119
"86",0.0263204885539802,0.570687014958446,0.0724206363055978,0.787263105786008
"87",0.0401414235205885,0.102746809747015,0.0637735591665112,0.071471890731239
"88",0.0336416556551552,-0.584975747010065,0.0539771882304937,0.587768804827815
"89",0.0531409592514553,-1.47502222158517,0.0398028628499334,0.22587311120253
"90",0.030927466876183,0.0888108502499484,0.0337523141100315,0.0721306023502765
"91",0.0474983036320131,-0.744398509016849,0.0236904063895411,1.73380667436007
"92",0.170172493839506,1.70206880029917,0.0119095264115731,0.583905663417293
"93",0.0269633227384736,-0.097415809394981,0.0532960812849646,6.00251534352223
"94",0.0498196492982394,0.707160548624556,0.0338387060319342,30.6125433728386
"95",0.035998714331631,0.393655669380191,0.0465231478400721,0.00144759593781136
"96",0.0179279311453162,0.514309114112101,0.0403948115226621,0.242338427609524
"97",0.0362129923931288,-0.296665680607037,0.0545042324576813,0.134518797311498
"98",0.0493553801649941,0.758605293356491,0.0274438949560312,0.116590672480261
"99",0.0284989821792079,0.250047303983773,0.0609156444742581,36.3853295968151
"100",0.0219635013035249,0.271545280336974,0.0402847800577423,0.0013962577270463
"101",0.0206064069140388,0.520500415516112,0.0424308324565967,0.173761833699965
"102",0.0327488303989143,0.617632483459738,0.0389379287857177,0.0687082925809539
"103",0.0305703367736867,1.10980517935867,0.0858746987811398,26.7664008123845
"104",0.0409271097460805,0.441434274218104,0.0264288581508821,0.0205722660266003
"105",0.0369629656083711,-0.27424688431276,0.0484842715488261,64.5607923117716
"106",0.0341059247884004,0.0788201257986734,0.075840335800213,9.86805568402326
"107",0.0343916288703975,-0.947519891019332,0.0447810875248075,3.04745462827416
"108",0.0412485268383272,-1.1093767562494,0.0397675466073215,0.101406552688964
"109",0.0471411735295168,0.729919278774175,0.0478404013259985,0.653383254967013
"110",0.0763544159137174,-1.62694948390844,0.0188480765585279,0.965834020358353
"111",0.0983536302274919,-1.48350323510727,0.0192081719628642,2.37160937783558
"112",0.0294275204456984,0.356629688312558,0.0297015844800259,0.00262348267093926
"113",0.0340702117781508,1.5996988754427,0.0522990715635018,1.33156215686491
"114",0.0380343559158602,-0.0255416556301945,0.0401176821375188,9.98395355453584
"115",0.0467483304167708,1.11828925330636,0.0288288600079455,1.6736678887075
"116",0.0644619835005893,-0.547136769945243,0.0173878990135805,0.0122266983780329
