"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0317131531016749,1.68088719691557,0.0457989898598067,4.87584734529479
"34",0.0318560051426735,1.33992698550484,0.0559270848553077,1.78260026798492
"35",0.0349987500446413,1.81094843304537,0.0553164171673187,0.0397978922333969
"36",0.0327488303989143,1.78741317451885,0.0514161463984129,0.323133538334575
"37",0.0354273061676369,1.21295021203777,0.0457814332958104,0.142797988646792
"38",0.0268561837077247,1.30244193059114,0.0519394263198834,0.313471178570472
"39",0.0352487411163887,1.56109642654312,0.0447552592113326,7.63835083840894
"40",0.0182493482375629,1.6227425238518,0.0637421837695823,1.79736806081273
"41",0.0227134745187672,2.39553889759747,0.0410361639420654,3.65013080892367
"42",0.0185707653298097,2.07434389071444,0.049866035525278,0.126061185954732
"43",0.051319595728724,1.42421493382303,0.0396161038815313,0.0750480037324619
"44",0.0272847398307203,1.87918435978841,0.0304685135885432,0.973711965669971
"45",0.0350701760651405,1.94088216149144,0.0268799967692234,0.308891248881415
"46",0.041069961787079,1.81833142976906,0.0724062049884283,0.638822676389187
"47",0.0339273597371522,1.92956446948382,0.0376325456538641,0.613479236651197
"48",0.0206064069140388,1.80671435847305,0.0255220619701314,0.0137769173612876
"49",0.0491768151137459,1.62255937327695,0.0462408765644041,1.25585229033565
"50",0.0299989286096925,1.91705600118761,0.0181965966063046,0.12243171610869
"51",0.0452126709760366,1.92467603279488,0.0606374563439928,0.0149397221719919
"52",0.0254990893182386,1.27442000010961,0.0428107768306033,4.31188066220435
"53",0.0291418163637013,0.759903762645261,0.0515830591203835,0.672599347139499
"54",0.0579979286454055,1.03725416803318,0.0411803695624664,0.113400153641263
"55",0.0277847219742152,1.2607866041924,0.0537746214593601,6.69897601144508
"56",0.0398200064283418,2.09429532801717,0.0513049554172819,0.457457127758498
"57",0.0355344451983858,1.21375910234836,0.0405990046569501,0.0255258761901726
"58",0.0328916824399129,0.48361454800661,0.0380518518345272,18.67721777931
"59",0.0376415128031142,0.731324431570919,0.0360384815404786,0.0305564451510086
"60",0.0635334452340988,0.879028582704348,0.0263190428380843,0.537850058205795
"61",0.0871754580193565,0.701328354343008,0.0168578920816978,0.0927087735274069
"62",0.0383557730081069,2.01144747409153,0.0165104303504367,6.92335276957777
"63",0.052783829148959,2.41150510177537,0.0427994794345425,14.1006952069607
"64",0.0411056747973287,1.0860703942407,0.0517126228561344,0.0693277258141705
"65",0.0376415128031142,1.56541878046171,0.0446465206034842,0.158030407380025
"66",0.0317845791221742,1.55228845986406,0.0148211779492953,0.447585488820935
"67",0.0560337130816757,1.70568866022128,0.0129389775493453,4.42376930020981
"68",0.0406414056640834,2.30383316082386,0.0507943104012944,4.75115376434817
"69",0.0463912003142745,1.99453503433774,0.0465010285807007,0.216577232483219
"70",0.0741402092782401,1.92953096563028,0.0117119033104785,2.8053556033407
"71",0.0370343916288704,1.82969075966482,0.0447473991060137,0.586963992647296
"72",0.0876040141423521,1.85059979818362,0.0116771646394061,0.0716482349217469
"73",0.0531409592514553,1.90336387833427,0.0424002202000257,0.921276289860466
"74",0.118102924895539,1.84415310820132,0.0127026105811702,0.730996352316462
"75",0.0300346416199421,1.04736762493053,0.0637858710001203,0.09230754070962
"76",0.0346773329523946,0.631989448875596,0.0491022260036532,0.509773628072623
"77",0.0373915217313667,0.540142645513379,0.0463362322988073,0.334621942433791
"78",0.164708403271312,1.98260967996106,0.00836312827896884,0.953093683963709
"79",0.0381414949466091,0.753581801138016,0.0482483586558314,2.60375882257769
"80",0.212920967108318,1.97360540330074,0.00861706407945084,0.129827399953287
"81",0.0381772079568587,-0.0624864220246252,0.052897293491513,0.0209546540350972
"82",0.0376772258133638,-0.110601057291132,0.0498777457740031,2.98931367732614
"83",0.0292132423842006,-0.200067269044432,0.047899116273903,4.52993090448364
"84",0.0267847576872255,0.696693598997502,0.0522848148821359,0.128885722504423
"85",0.0515338737902218,0.672504242675591,0.0408156046950884,24.2470323933352
"86",0.0313917360094282,0.516429573097704,0.0564947768512652,0.571081644307852
"87",0.054533766651191,-0.0804014390306038,0.0508314771514902,0.330444025423325
"88",0.047998285775508,0.577559380993058,0.0347952957363958,0.261243405462039
"89",0.0300346416199421,-0.0418505052324905,0.0334266988838831,0.677560980000662
"90",0.039605728366844,-0.0208150796196839,0.0413900672718083,0.130435976761286
"91",0.0360701403521303,-0.532880672713069,0.0273373879165232,0.36395148771726
"92",0.224134852326703,1.79997703268718,0.00766577552846022,0.320005465079897
"93",0.0382129209671083,0.435314258645322,0.0465459274070091,2.69188753220001
"94",0.0440698546480483,1.09489289083806,0.0416893162417526,6.72790271148324
"95",0.0337130816756544,0.103138302203003,0.0698772590750562,0.00304254996787335
"96",0.031606014070926,1.18592676828197,0.0500833280605676,0.19412316266872
"97",0.031606014070926,0.485114803338,0.0664006609064418,0.0608795306106458
"98",0.0232134566622621,0.580616620748584,0.0384727305827317,0.00440427953692808
"99",0.0347130459626442,0.731748598843023,0.0508092852683627,4.83370157844662
"100",0.0386057640798543,0.687920903644325,0.032647356964516,0.00136771099796567
"101",0.0256776543694868,0.310573712442639,0.028605763383986,0.20169482587223
"102",0.0457483661297811,0.901856699448065,0.0273568083929481,0.074195764901122
"103",0.0477125816935109,0.719352747111799,0.0494828716053128,50.5189471992592
"104",0.0446055498017928,0.694501847979207,0.0242122069210702,0.857757024246786
"105",0.0421056390843184,-0.4049799492625,0.0566536561108493,242.682141240981
"106",0.047998285775508,0.170614021251464,0.0450118245359383,5.8975765873898
"107",0.0368558265776222,-0.566993235130637,0.0568463224584073,3.2690388269416
"108",0.0441412806685475,-0.866702337075851,0.0479191070370228,0.0722872693523826
"109",0.0433555944430556,0.190700394014608,0.0539147411950812,5.54717949436399
"110",0.0504624834827328,-1.22146876041719,0.0305085662368083,0.709770529629515
"111",0.0539980714974465,-0.782373497271207,0.0291489040893414,1.6271240995857
"112",0.0472125995500161,0.654030952293591,0.0207956901203052,0.00253856553106269
"113",0.0399628584693404,1.03123005766217,0.0505886288671242,0.530570786125629
"114",0.0298203635584443,0.0888498881854334,0.0522276255080047,4.69800229563553
"115",0.0526409771079604,1.02533444016897,0.031843355712803,0.514872810379516
"116",0.0447126888325417,-0.0822833307317823,0.0217448241622459,0.0105756607653865
