"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"68",0.0312845969786793,2.24090113228187,0.0350813283408295,19.7465335730018
"69",0.057462233491661,1.71224796651501,0.0352755320776357,0.443021918029969
"70",0.073461662083497,1.83123050120513,0.0113016161072101,2.340017385088
"71",0.0493196671547445,1.50744812065842,0.0349521410097558,0.466945278526032
"72",0.0798900039284311,1.97758507415913,0.0138860773191709,0.198853585140368
"73",0.0453555230170351,1.2439156021141,0.0368850755115672,5.03524975762145
"74",0.115960144280561,1.93076039411908,0.0109858625377969,1.62804785432253
"75",0.0247134030927467,0.934437848598937,0.0635161656478413,0.0216371522143136
"76",0.0449983929145388,0.377799205709664,0.0539442825871472,0.44491619611817
"77",0.0460340702117782,-0.158864465851855,0.0446754783171479,0.0399007384197662
"78",0.259633584514839,1.98717602237078,0.00676163135723587,1.2405668666967
"79",0.0287132602407057,0.99581554670562,0.0553148138958601,2.4484203258815
"80",0.133316667261884,1.73193549120425,0.0112537845262257,0.0479582054028131
"81",0.0307846148351845,0.243058938483864,0.0558574878132449,0.743705858217347
"82",0.0339987857576515,0.772132825079796,0.053246818091425,0.214264004731498
"83",0.0248562551337452,-0.130487921462868,0.0486336913357916,0.536413109550456
"84",0.0327488303989143,0.268125949656316,0.0473860306989925,22.458151077139
"85",0.0358201492803828,0.130887017610184,0.0511882280846125,0.338467247995701
"86",0.0308203278454341,-0.0258355235625316,0.0337464832350083,7.92462599244126
"87",0.0308917538659334,-0.260722869429478,0.0444435737203407,0.0285605109905244
"88",0.0543552015999429,-1.34048904619189,0.0448525166649665,1.23810305285382
"89",0.0931038177207957,-0.932821695291962,0.021612199461992,0.0656551253785437
"90",0.026534766615478,0.388984557724522,0.0323987235680559,1.03437596353726
"91",0.0494982322059926,-0.232941159363092,0.0243697801292338,0.509976097082582
"92",0.220242134209493,1.71484543642209,0.00926522957990942,0.505055509231439
"93",0.042534195207314,0.672531470691752,0.0466072250735164,7.35451867417666
"94",0.0380700689261098,0.525838186684631,0.0403330193691191,27.0933194404078
"95",0.0248562551337452,0.454659228299247,0.0493527199715896,0.00309198655174185
"96",0.0333202385629085,0.584950546296206,0.0317223508911039,0.262867293671905
"97",0.0276775829434663,-0.347520157613595,0.0609575691703975,0.163653439704144
"98",0.0322845612656691,0.465480878029671,0.0402019531380259,0.0117650434659906
"99",0.0386771901003536,-0.00894240452570669,0.0419081293603789,6.44202336461948
"100",0.0320702832041713,0.409061360200427,0.0307439284712174,0.00188851177510243
"101",0.0287132602407057,0.240953356491048,0.0401821971957639,0.430422117650082
"102",0.0413199528588265,0.701971612227218,0.0286025678829337,0.11228183813707
"103",0.0231063176315132,0.440978015577083,0.0472938733109343,106.622905740758
"104",0.0234277347237599,0.783041212285804,0.0330612670348426,1.77042019150307
"105",0.0318202921324238,-0.471481950006475,0.0492105349281142,16.2009912185877
"106",0.0402128495410878,-0.233029090952117,0.0478183969506366,5.73460891576677
"107",0.0365344094853755,-0.911098975231967,0.0565456821812051,5.35725991154585
"108",0.0383200599978572,-0.618376033571544,0.0532799271702661,0.149053963941076
"109",0.047998285775508,-0.0479919367972344,0.0483798587593658,6.82415248261117
"110",0.0861754937323667,-1.37725534474412,0.0217310142244534,2.01125987070936
"111",0.0758544337702225,-1.03307292972522,0.0204651293280537,4.28274231373766
"112",0.0344273418806471,0.778192229709112,0.0250257744660003,0.00249508188056382
"113",0.0477482947037606,1.90050834922453,0.0386667067287635,0.903838693775834
"114",0.0239634298775044,0.546361091429592,0.0447032295848928,4.71590769221107
"115",0.0388200421413521,1.19852230127062,0.0311180704622965,0.662125200566483
"116",0.0470340344987679,-0.240787410550501,0.0168892741938594,0.0131712525321416
