"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0333916645834077,2.47995530030932,0.0268119615621663,0.00170318171560066
"31",0.0346416199421449,1.81310847209856,0.045320534611174,83.0213237914467
"32",0.0349630370343916,2.2667787095695,0.0556833443960311,47.2885176070033
"33",0.0354987321881361,2.42222351343185,0.0407432867568682,0.573424704352692
"34",0.0460697832220278,2.21221103004719,0.0405904442985904,0.0271104098826851
"35",0.0343559158601478,1.78315131108384,0.0574074387391546,0.0804691670157947
"36",0.0343916288703975,1.51150564067877,0.0502961137267192,0.833850912633261
"37",0.0332130995321596,1.64189048420849,0.0545314611039712,0.0386848752336186
"38",0.0381057819363594,2.49338932206058,0.0441488618978748,2.1519361191711
"39",0.0391057462233492,2.48030063164762,0.0389185184612895,9.69134175316117
"40",0.0472483125602657,1.46739522748937,0.0394272113898585,4.55726435352386
"41",0.0183207742580622,1.71681821423328,0.050473026097157,1.21682690052779
"42",0.0339630727474019,1.74458975461285,0.0457522038916701,0.0303386958342241
"43",0.0367486875468733,1.68675436330238,0.0563308288207282,0.14960004324371
"44",0.0271418877897218,2.3353872376847,0.027648234614638,0.195426819384304
"45",0.0247491161029963,2.05398643906429,0.0354903375228869,0.433046304853661
"46",0.0394985893360951,2.00714426339156,0.0392570522439201,0.262106250456531
"47",0.0133923788436127,2.21668261433516,0.0373072605889917,0.370859701357085
"48",0.0289632513124531,1.69927143459519,0.0204449648885714,0.00883712819251069
"49",0.0342487768293989,2.2987006106467,0.0496178195409233,0.884922057305789
"50",0.0291418163637013,1.97276090418996,0.0149748471959819,0.0600740653332812
"51",0.0515695868004714,1.85392596691358,0.0518076643993256,0.0237247409009017
"52",0.0419985000535695,1.49926197220572,0.0520800809164763,4.67959709051294
"53",0.0478197207242598,0.958593370499706,0.0452844100754238,0.704921129487457
"54",0.0376415128031142,1.64077980670046,0.0385505338368295,0.0963960010930854
"55",0.047319738580765,1.29308627868379,0.0486397690794302,0.270545731059117
"56",0.0403557015820864,0.465914229314668,0.0369037336970749,18.7403288678369
"57",0.0456412270990322,0.702938251288728,0.0301454341940825,0.481804738568903
"58",0.0542123495589443,1.80791444572424,0.0406269445713726,0.215574792376316
"59",0.046534052355273,0.804783293198688,0.0290094412963882,0.0550365518124619
"60",0.0566765472661691,0.854747208689566,0.0235837035470532,0.485141846644895
"61",0.146066211921003,0.600497142667591,0.0103970903819302,0.125762786235567
"62",0.0441769936787972,2.08634459486981,0.0167105336064427,5.65811301212744
"63",0.0420342130638192,2.30701449805265,0.0424532639684089,8.03109470209602
"64",0.0342487768293989,1.60870023900794,0.0433639202139961,0.046277843537221
"65",0.0391057462233492,2.19224634740867,0.0486025509319213,0.176407039717331
"66",0.0654976607978286,1.72162881559003,0.0143939073596592,0.669399320510434
"67",0.0684618406485483,1.83549231153789,0.0131737512634167,4.61412522079141
"68",0.0273918788614692,2.20999120392925,0.0446285160886051,9.0509386194371
"69",0.0375343737723653,1.579692431609,0.0506508635700341,0.254889125325057
"70",0.0899967858290775,1.98468809634444,0.0111879078642812,1.57202514181317
"71",0.0468197564372701,1.03752289929381,0.0403447325316702,1.5800468315652
"72",0.0961751366022642,1.97769264824829,0.011959222783152,0.122780999992613
"73",0.0411056747973287,1.84864808585843,0.0444433859753798,0.918579518891409
"74",0.0992107424734831,2.14730483393853,0.0104910182498973,14.0440371558864
"75",0.045462662047784,0.854763923427461,0.0524943378185679,0.0209730003536187
"76",0.0404985536230849,0.875901882403814,0.0451032822979872,0.666037727630519
"77",0.030141780650691,0.0190417809134591,0.0553175340826244,0.0596810876808012
"78",0.281025677654369,2.30649145439132,0.00766263401181288,0.467212352581937
"79",0.0244634120209993,0.376659650226843,0.0518772809303426,0.816519445360033
"80",0.197278668618978,1.91850820336064,0.00865506368552397,0.138858143230338
"81",0.0446769758222921,0.285798872765954,0.0483006625788962,0.00285432372720254
"82",0.0416413699510732,0.313402511308115,0.0514030822642172,0.34159555878254
"83",0.0246776900824971,0.948713378860246,0.05232488996851,20.906458204192
"84",0.0260347844719831,-0.254540064344442,0.0643739463839442,0.0463101564866218
"85",0.0478911467447591,-1.05623367167305,0.0364801993620635,54.2137130247823
"86",0.0339273597371522,0.304013446406592,0.0350009363085911,0.448978190989615
"87",0.0496053712367415,-0.545781938684739,0.0251936412040956,0.0117792771433322
"88",0.0416770829613228,-1.50616398130319,0.0510288798813955,1.19617168064288
"89",0.0495696582264919,-0.509770873213856,0.026398129345406,0.0436994368941326
"90",0.0274275918717189,0.205261413669591,0.0477339653195229,2.11441694006071
"91",0.0551408878254348,-0.522277616300621,0.0166578662952283,5.38624100319003
"92",0.198957180100711,1.89941219673498,0.00947651697234002,0.608611617306458
"93",0.0307846148351845,0.307339456556595,0.0428704627840228,7.17783029080039
"94",0.0478554337345095,0.993372624818426,0.0340454880525772,5.60938379249996
"95",0.0332845255526588,0.30411454505239,0.0669938855694146,0.00551699128422157
"96",0.0243919860005,0.846291935675262,0.0323406564048833,0.171109981420477
"97",0.0375343737723653,0.132143642744123,0.0459046268532596,0.0963735257155681
"98",0.023606299775008,0.980039654758723,0.0308996319257384,0.645048626374027
"99",0.0451055319452877,0.851049377513513,0.0488906354037685,190.499624664882
"100",0.021070676047284,0.446422658863582,0.0346228619949892,0.000728784160062015
"101",0.0310346059069319,0.513306582727278,0.0338872164593857,0.382350389478039
"102",0.0442841327095461,0.30470766282583,0.0338048614207783,0.0357972151633153
"103",0.038927181172101,0.44938349501517,0.0568714463948434,71.697801180892
"104",0.0255348023284883,0.50160617390889,0.0306685070826586,1.31548608351301
"105",0.0249276811542445,-0.317868723328181,0.0586833403729006,5.70547501538132
"106",0.0344630548908968,-0.198341738199062,0.0595147123413513,0.356090846573493
"107",0.0431056033713082,-0.636735777279298,0.0400447905198172,2.33589280591694
"108",0.0423556301560659,-0.71167712629278,0.0452923588191393,0.0946461458863456
"109",0.0448555408735402,0.297385758461956,0.046348019063926,1.06998294186166
"110",0.0760687118317203,-1.44226971528806,0.0245447136722888,0.218386547553301
"111",0.063604871254598,-1.20063249140018,0.0274724989019591,0.445300155805837
"112",0.0237848648262562,0.412229499333732,0.0325493867295518,0.00284602004582008
"113",0.0374986607621156,1.42755133559481,0.0388042129217332,0.669702864477904
"114",0.0299989286096925,0.682213781010712,0.0391022675307005,11.1524116863696
"115",0.0437127245455519,1.26410853761049,0.0274920270253175,0.82694449666173
"116",0.0486768329702511,-0.442192112919633,0.0199486405316687,0.0120069292317933
