"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"52",0.0365344094853755,1.08518096742896,0.0361557333883774,4.23266254354247
"53",0.0533195243027035,-0.314048781575867,0.042019628530933,0.757815979396811
"54",0.0401414235205885,1.21229769176619,0.0410757943812917,0.310069688724733
"55",0.0504267704724831,0.447877438212085,0.0383429842565201,14.8132880113234
"56",0.0263919145744795,1.22984071606774,0.0461622401458205,0.469715950530431
"57",0.045462662047784,0.514462398047844,0.0337408178290158,0.00906085581878968
"58",0.0301774936609407,1.09414389269372,0.0447369660213751,21.1687413423515
"59",0.047998285775508,0.478216425280396,0.0255097228763298,0.0311106403310068
"60",0.0497482232777401,0.407506967366712,0.0251075132943886,0.480152622214268
"61",0.162529909646084,0.457729847931577,0.0100211362353289,0.0830638682262934
"62",0.0542123495589443,2.12414580469873,0.0131637047700698,1.66073193415059
"63",0.035320167136888,2.01972147471416,0.0523928829405537,4.179888041386
"64",0.0285704081997072,1.83647064417106,0.0558049178545335,0.0494837875628774
"65",0.0375700867826149,1.77885625875746,0.0498786462134807,0.179950766080567
"66",0.0317488661119246,1.60811092169339,0.0200144092495058,2.12532822497773
"67",0.046248348273276,1.66181613195204,0.0133276910533305,2.86116099099877
"68",0.0436412985250527,2.0495268255141,0.0450452156385436,4.15087716174398
"69",0.0438198635763008,1.42724863191443,0.0518803685566531,0.113511929425955
"70",0.0534980893539516,1.81635865351979,0.0136033395478446,3.89051939568932
"71",0.0401414235205885,1.43849143722636,0.0477139951320485,0.428095379058374
"72",0.0812828113281669,1.84350492144562,0.0138031002620707,0.362682926162207
"73",0.0402842755615871,2.16612041188646,0.0386186455085872,3.85321468746411
"74",0.111603157030106,1.96324409104142,0.00961770241438883,1.1112721329286
"75",0.0493553801649941,1.01477464576942,0.0548662043328938,0.0143518060116219
"76",0.0512124566979751,0.0483341585977963,0.0466573815219777,0.471593335742781
"77",0.0464626263347738,-0.101476818975195,0.0387591093831625,0.0402570890880332
"78",0.286918324345559,2.06338613957483,0.00662353863166445,0.573973386061881
"79",0.0342487768293989,0.947091626674779,0.049058904826008,3.9729853684385
"80",0.168851112460269,1.7201337719354,0.0100413403615216,0.0825612490729273
"81",0.0354273061676369,-0.801070980364889,0.0413700788238386,0.762112952624733
"82",0.0352844541266383,0.875441369136497,0.0521711825842305,0.0447943110828967
"83",0.0306060497839363,-0.0961570065604211,0.0612581975189692,0.790780473478147
"84",0.0383557730081069,0.529769843878495,0.0502848236411853,3.8289892433804
"85",0.0272490268204707,-0.396024144163196,0.0783852670597018,5.84161375862601
"86",0.0361772793828792,0.924635317455828,0.0359926780696027,0.642925221064837
"87",0.057462233491661,0.347155485592886,0.0454984517771568,0.161702328412234
"88",0.0317488661119246,0.368141692453239,0.0545825685610513,0.695165379824478
"89",0.0228920395700154,0.268823402807949,0.0426982736742585,0.328984573468842
"90",0.0424270561765651,-1.23329243033817,0.0409391507628622,0.10647461516528
"91",0.0553908788971822,-0.641492398157267,0.0217659009348244,0.23922651570731
"92",0.190993178815042,1.63536380150397,0.00934508402691949,0.255463624696599
"93",0.0403199885718367,1.10082800391262,0.0520280549494871,8.55743369622211
"94",0.0338916467269026,1.20881174415202,0.0388662131080165,21.91234036935
"95",0.0424627691868148,0.262294316324921,0.0479570335491071,0.00394984684818462
"96",0.0363558444341274,0.982934331393363,0.0273208085875305,0.24078502480454
"97",0.0377843648441127,-0.602160050336964,0.0584261360208931,0.0708584362854343
"98",0.0416770829613228,0.717971612215526,0.0248298373868988,0.0147079138330675
"99",0.0333916645834077,0.971227124580102,0.0559838715144513,6.20347263324576
"100",0.0434984464840541,0.492109676709132,0.0251795192005028,0.00116775505189772
"101",0.0224991964572694,0.375263878751876,0.0380607852774236,0.151603033061033
"102",0.0435698725045534,0.759397278042675,0.0312693242355673,0.050096131506874
"103",0.0431770293918074,0.115535077832749,0.0484818331837477,22.882915335265
"104",0.0336059426449055,0.773997967950519,0.0298361571407773,0.0199448806870047
"105",0.0281061390664619,-0.118302614991942,0.0771161547495558,36.628895104882
"106",0.0257490803899861,0.412896433861505,0.0527757770705926,7.30158677648973
"107",0.0437841505660512,-0.594083171836619,0.0421045301093587,1.17338177940455
"108",0.0338202207064033,-0.0990022584292597,0.0422645534599799,0.0688221284495051
"109",0.0363201314238777,0.00229917539000809,0.0482935027046099,0.449076610212254
"110",0.0476411556730117,-1.54933242230091,0.0327931165262493,0.101031614901289
"111",0.0428913253098104,-1.00040075154688,0.0295765751894531,0.925439072763358
"112",0.0195707296167994,0.519306585267315,0.0283567710785097,0.00409152592881574
"113",0.0367486875468733,0.547974361021842,0.0537261589838788,0.976344714684625
"114",0.0326774043784151,0.323576845900193,0.0441598598417239,13.5979187019234
"115",0.0558908610406771,1.00148031608653,0.0287425345427236,0.209352307304103
"116",0.0515695868004714,-0.538648038164738,0.0174477088996428,0.0137570214120942
