"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.0412128138280776,0.268218385770802,0.0482064034024058,0.58244883814206
"54",0.0355344451983858,1.12278982272243,0.0390077916588834,0.41390220081617
"55",0.0452840969965358,0.306405083774938,0.0327629004133318,7.16651788813581
"56",0.0386057640798543,1.96006573376339,0.0558493678346362,0.410769795808338
"57",0.0554623049176815,0.36762530391796,0.0284266504254209,0.173012856201784
"58",0.0427127602585622,1.65318361621023,0.0469182921445928,0.0968908963579969
"59",0.0463554873040249,0.97877929624377,0.0277847681709845,0.357712273890094
"60",0.0442484196992965,0.565077340076317,0.0279842109212353,0.358200348348788
"61",0.10531766722617,0.557308614000636,0.0124851711287706,0.0999879298368534
"62",0.0479268597550088,1.98712422804706,0.0150190895574816,2.30581163245347
"63",0.0331773865219099,1.6593903632298,0.0389072499350303,4.49863729384269
"64",0.0383557730081069,1.32835360750483,0.0652735362621929,0.0609706609212101
"65",0.0376057997928645,2.33075531156941,0.0342041516663514,0.0971377406327547
"66",0.0467483304167708,1.46722178347185,0.0137065153785813,1.33032857187317
"67",0.0356772972393843,1.59747070951201,0.0137378723577993,0.446710636112388
"68",0.0398200064283418,2.0388690405297,0.034004716908539,9.56608828887781
"69",0.0343916288703975,1.6363526514073,0.0505256580484633,0.0339008233373588
"70",0.0518195778722189,1.75651801907877,0.0130391273521019,1.84054339075264
"71",0.0400699975000893,1.42903228220965,0.0549184124181424,0.439287622810378
"72",0.0598550051783865,1.72041780772014,0.014412128164519,0.398052284498009
"73",0.0342487768293989,1.4822140058253,0.0484047323170195,6.3928209693566
"74",0.132388128995393,1.88489329324033,0.010484892319951,1.00550965986335
"75",0.0269633227384736,1.3968800372711,0.0759634430936012,0.360473154076574
"76",0.0348201849933931,0.694503323286293,0.0568108636600132,0.200136942313455
"77",0.0351773150958894,0.380398004579588,0.0445600055906368,0.232013006155134
"78",0.275454448055427,1.97818527654335,0.00699542144894597,0.603211642846804
"79",0.0349987500446413,1.31353337977569,0.0532276711269639,0.176166114668323
"80",0.205492660976394,1.72302061665704,0.00790076178677345,0.294724225730976
"81",0.0392128852540981,0.596673013152811,0.0509081917230724,0.619167750295261
"82",0.0473554515910146,-0.02773310058122,0.0416812202652223,0.587990025919348
"83",0.0434984464840541,0.375012806804151,0.0362847025340189,3.71712252481782
"84",0.0315703010606764,0.672935337161832,0.0577459251472938,2.75176075727179
"85",0.0391414592335988,0.0148261719415078,0.0409628721559184,7.77679482735426
"86",0.030927466876183,0.28440285938262,0.0481214616878992,4.81941908505394
"87",0.0309988928966823,0.0706626121082746,0.0336247831094937,0.225177208179703
"88",0.0284632691689583,0.634902722169986,0.0591262542195626,0.0860249744975819
"89",0.0533552373129531,-0.581347183709222,0.0449140442721411,3.03634823092089
"90",0.0231063176315132,-0.108631410807601,0.0342361585564473,0.0479888629326506
"91",0.0445341237812935,-0.306161438834038,0.0197265087604695,0.502336414809535
"92",0.1414592335988,1.5609522460377,0.0143822073629306,0.523931222165958
"93",0.0331416735116603,0.168782385135558,0.0517302455339253,13.8580756394468
"94",0.0422127781150673,0.843082289734114,0.0386886955771036,49.5440852420795
"95",0.0330345344809114,0.839957294411052,0.0542729960615934,0.000954050985630347
"96",0.0417485089818221,0.62175220937618,0.0285110146307499,0.232369339689538
"97",0.0258919324309846,0.215249694358702,0.0643313310820002,0.134595386609624
"98",0.0336416556551552,0.669589634197337,0.0305188097438622,0.0745157135355506
"99",0.0327488303989143,0.412169974257946,0.0547549069777264,36.7597793024549
"100",0.0170351058890754,0.798833269965492,0.0350941777767614,0.00184485395215831
"101",0.0285704081997072,0.1227364709949,0.0388624766106771,0.0750269204712875
"102",0.058926466911896,0.80459735055024,0.0219066226722367,0.0741631944950818
"103",0.0246062640619978,0.772225388299814,0.0357134354835381,315.003309897794
"104",0.037855790864612,0.530034238965075,0.024433989606103,0.129317546623383
"105",0.0452483839862862,0.0249917174059186,0.0526065681769263,566.731551505655
"106",0.048391128888254,0.0659072663067463,0.0459175172900459,134.533761707415
"107",0.0298203635584443,-0.952759740469001,0.0514796979742933,4.60859251985111
"108",0.030927466876183,-0.551537273808116,0.0569405255373633,0.190267195944017
"109",0.050248205421235,0.568916499996716,0.0443799936818514,0.594984036479187
"110",0.0671047462590622,-1.31533839597041,0.0276541187078095,0.440949195313252
"111",0.0605335523731295,-1.44607279151965,0.0248723302918608,1.01575609873337
"112",0.0541052105281954,0.830866459396044,0.0198611460249322,0.0041244498681565
"113",0.026927609728224,1.12031070473754,0.05983505001778,0.644257989414035
"114",0.0345701939216457,0.548842536016722,0.0361441958352386,15.8964113359801
"115",0.0426056212278133,0.65728247853938,0.032550621441055,0.526636912285724
"116",0.0432841684225563,-0.402531582016856,0.0188326150292465,0.0136974306028864
