"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0678190064640549,1.99019160611325,0.0457669398579599,0.191143597037635
"36",0.0444984107710439,1.99074156119951,0.0532618220206251,0.080949671780786
"37",0.0203207028320417,2.04539976576294,0.0592425347523847,0.0447702071805401
"38",0.0527124031284597,1.34442995580359,0.0387150980317853,7.72946658488765
"39",0.0359272883111317,2.00011632696974,0.0312559238370778,12.0385487179381
"40",0.0425699082175637,2.21827836394895,0.0473291855404117,11.065885125767
"41",0.0208921109960359,2.05166620741011,0.0389543188670175,0.672454651388021
"42",0.0129995357308668,2.78026745530434,0.062300468523698,0.0144989168755614
"43",0.0498196492982394,2.05080241278452,0.0434142079289452,0.152958755583638
"44",0.010535338023642,2.42694565260928,0.0413907593999144,0.0491992785885692
"45",0.0098925038391486,2.45253976338335,0.0461498477909896,0.0509785763925402
"46",0.0408556837255812,3.10693889423966,0.0634234701761312,0.632574492917538
"47",0.0281061390664619,2.38589015023685,0.0303166944076,0.962494656107347
"48",0.00910681761365665,1.92231468644477,0.0370140052423924,0.039844096593762
"49",0.0454269490375344,2.30534681541049,0.0445346096284609,0.727341201934144
"50",0.0171422449198243,2.03965103302786,0.0258102689505211,0.292176963737004
"51",0.0369629656083711,1.2490535292504,0.0546972422927313,0.078217661534386
"52",0.0526766901182101,1.54130122010164,0.0423967225577826,3.73668948420058
"53",0.07999714295918,0.621833097627254,0.0295222548111222,0.624251092596538
"54",0.0168922538480769,1.72442640755522,0.0530805787587064,0.700444317376436
"55",0.074925895503732,0.682588760034182,0.0264401620687107,18.8582780652556
"56",0.0345701939216457,1.23500366398576,0.0543138138098762,0.488319158529112
"57",0.0143566301203528,0.871451849363488,0.0660334272922917,0.0057737659904111
"58",0.0879611442448484,1.12918882953754,0.0276022814115452,23.6787115758577
"59",0.0258205064104853,0.746994269694626,0.0288275712106159,0.0199129061422396
"60",0.0602121352808828,0.781063128518136,0.0225821331698086,0.529458945913556
"61",0.125316952965966,0.715516959486351,0.0112008975537252,0.0782467803631637
"62",0.043998428627549,2.34180792495515,0.018801638554369,1.23029161793097
"63",0.0556408699689297,2.24528893504943,0.0427171889148583,3.13737253620665
"64",0.0260347844719831,1.80910960611793,0.0679928526067937,0.0774775020742889
"65",0.0197850076782972,2.22243424393903,0.0570459650952208,0.196194241032844
"66",0.0294989464661976,1.66359615869941,0.0235773044631629,0.597325913016007
"67",0.0273561658512196,2.00299545465704,0.0139340646240566,1.80215839171226
"68",0.0511053176672262,2.49801018371857,0.0388660059061608,2.73935762134975
"69",0.0389628941823506,2.11285387609991,0.0483142881840823,1.07290600649252
"70",0.102103496303703,2.06422606839887,0.00890521148930381,1.3653243085429
"71",0.0452483839862862,2.15084967125988,0.0544841866036091,9.89262090233654
"72",0.0346059069318953,1.99663342518664,0.0244691445467392,0.12153260174711
"73",0.0575336595121603,1.99526485256012,0.0439635256055263,0.905842780430586
"74",0.0785686225491947,2.04648841587059,0.0106824891281992,2.00395898680011
"75",0.0295703724866969,1.26278948859079,0.0729721400762467,0.0214502486190157
"76",0.0660690689618228,-0.255228321508893,0.0541827199698719,3.12089184455477
"77",0.0131781007821149,-0.338363709218883,0.0726259381907656,0.0135208971191788
"78",0.544051998142923,2.16963243844852,0.00396344511752978,0.610471963523263
"79",0.0425699082175637,1.17520526340131,0.0402420416634809,25.1071696193044
"80",0.0317488661119246,1.53444277823413,0.0380360202383819,0.0356853938346574
"81",0.0328202564194136,0.629202657515788,0.0515675528348281,0.106622549050461
"82",0.0532838112924538,0.314720860723481,0.0390815057358133,1.23805705357137
"83",0.0328202564194136,0.812704960982467,0.0464616267304784,0.578448625393289
"84",0.0589621799221456,-0.488310684696607,0.0379488406136058,4.83184121729782
"85",0.0114995893003821,-0.38206702954841,0.0635200919218908,0.124173107977084
"86",0.0999250026784758,-1.36711758899282,0.0249085728242964,17.3075331730349
"87",0.0253919502874897,-1.05397842826101,0.0289081831544396,0.0174792787074765
"88",0.0518195778722189,0.836922634505114,0.033452034459762,2.23415116232026
"89",0.010535338023642,-0.661361281906135,0.053332670778132,0.0643671735643963
"90",0.0154637334380915,0.375044198840315,0.0502916292063495,0.924419078273352
"91",0.0299275025891932,-0.49358381960283,0.0277062782198326,0.300146870582194
"92",0.206314060212135,1.89856835517823,0.00757228506017066,0.380435118984088
"93",0.0292846684046998,0.40978338855513,0.0487166809427814,7.83418757046383
"94",0.0562479911431735,0.757767592575234,0.0289852417092851,7.55828660119222
"95",0.0442127066890468,0.417828929029375,0.0552228830878166,0.00492282083722303
"96",0.0207492589550373,0.704722814042981,0.0374794384662125,0.238439546599783
"97",0.0538909324666976,-0.0918565248597234,0.0411371132654213,0.0835625020283231
"98",0.0206421199242884,0.543688412636237,0.0329028540932246,0.0408548321674607
"99",0.0668547551873147,0.462293419877915,0.037444075861086,17.7727366674043
"100",0.00974965179815007,0.679721655432125,0.0398414192764056,0.000726218740838857
"101",0.00867826149066105,0.600777804437441,0.0503955313603026,0.0259623954555155
"102",0.0253919502874897,0.467148015937215,0.0379647659076394,0.0823701793146873
"103",0.0522124209849648,0.466384402446365,0.0438582186015661,14.2790905630451
"104",0.00857112245991215,0.162928929826096,0.0350457615115796,0.0396334895930291
"105",0.0623549158958609,-0.541416815477498,0.0321698202066696,49.0734876137493
"106",0.0404271276025856,-0.161345943715287,0.0401322605164704,1.97873289350093
"107",0.077854362344202,-0.94342350403006,0.0352446453183487,1.72998363107143
"108",0.0115353023106318,-0.618489327365379,0.0584731197939547,0.0591660502232043
"109",0.048783972001,-0.245800173258997,0.0387561785257014,0.823007338656838
"110",0.0522838470054641,-1.25321996252199,0.0248305594571892,0.341971664943362
"111",0.0803185600514267,-1.10860383427023,0.0172001977305397,0.750314163843872
"112",0.00653548087568301,0.456798516254233,0.0543406266164268,0.00429574354524679
"113",0.0581050676761544,1.27582529772275,0.0435657462570311,1.87613683032525
"114",0.0628191850291061,0.837691025769534,0.035812419768409,555.44990400943
"115",0.0478554337345095,1.16304571254218,0.023566747703129,6.43116425418869
"116",0.0238920038570051,-0.333040564759479,0.0199824396636403,0.0132694660680714
