"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"87",0.0422842041355666,-0.233018167980647,0.0401944962012803,0.344765152057706
"88",0.048783972001,-0.560140898939654,0.0514647709833194,1.15078360116147
"89",0.0534980893539516,-0.793589196422736,0.0232472341307984,0.764476089090587
"90",0.026927609728224,-0.335105172589775,0.0426963517289106,0.067092843557699
"91",0.0446412628120424,-0.728381025768008,0.023320909541557,0.157424367592928
"92",0.18538623620585,1.60606159592446,0.0093452026026846,0.297245526392193
"93",0.0352130281061391,0.00111284580807074,0.0477137741829031,7.27510072662168
"94",0.035320167136888,0.78298574278344,0.0354673868464737,29.4658517857799
"95",0.0442484196992965,0.270904487508936,0.0477915019793802,0.000880258422168739
"96",0.0457483661297811,0.585004650894792,0.0299554403327782,0.153884987791859
"97",0.0280704260562123,0.226375513325356,0.0596167911002914,0.0361493161475638
"98",0.0395700153565944,0.970375402511153,0.0335798353264433,2.87249873578215
"99",0.0412128138280776,0.146717498873186,0.0460767235796229,1021.05703069959
"100",0.0294275204456984,0.527765617875256,0.0318673627595543,0.00104369237958844
"101",0.0291418163637013,0.302070718553013,0.0308168275563358,0.0540245311285444
"102",0.0440341416377987,0.611667958556505,0.0311360886769638,0.0445895832299453
"103",0.0371058176493697,0.628706626361095,0.0440680746479727,7.10813141034918
"104",0.0252133852362416,0.29356286226904,0.0300030881252909,0.22351427309711
"105",0.0197850076782972,-0.622289866333565,0.0646141269401245,4.73682638119334
"106",0.0527124031284597,0.283611531658747,0.052565679426442,1.04670940982143
"107",0.050926752615978,-0.15411160549834,0.0367043096018958,0.691953680097197
"108",0.0408556837255812,-1.46236406225947,0.0435481325935574,0.144716654143118
"109",0.0452840969965358,0.339150713170154,0.0444803004490345,0.488496035047144
"110",0.0564979822149209,-1.1304746597812,0.0309018098400249,0.572479203169294
"111",0.0505696225134817,-1.37070386747122,0.0295468417927034,1.28182686310892
"112",0.0277132959537159,0.208545676318097,0.0310843009588115,0.00303765280919206
"113",0.0489982500624978,0.761662891749307,0.0440248104010301,0.656803364828488
"114",0.0348201849933931,0.36189015555358,0.0453005221037071,13.8261304913492
"115",0.0200349987500446,1.03838662178524,0.0383449319018839,0.34833482075169
"116",0.0459626441912789,-0.29971087276174,0.0222417820738724,0.0174695405461928
