"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.214420913538802,0.45060366752408,0.00894406283624078,0.0686896660375485
"62",0.0409271097460805,2.17284052977559,0.0208267781064865,2.02464781746928
"63",0.0367129745366237,2.25711196777065,0.0444742684709933,7.44639574885606
"64",0.0444626977607943,1.82133336118694,0.0581050529780144,0.0556658034275068
"65",0.0305703367736867,1.86684220784531,0.036069102574341,0.226359652480551
"66",0.0569979643584158,1.56585392550432,0.014263936044059,1.04387924444496
"67",0.0421056390843184,1.80614729571935,0.0154545364319792,3.22528300823499
"68",0.0241419949287525,2.79833018222565,0.0558871549206551,19.312687435146
"69",0.0522838470054641,2.43293783742575,0.0563207390238041,0.31610697671072
"70",0.0740687832577408,1.85567307112836,0.0126234330601986,1.74585048448233
"71",0.0407485446948323,1.99589646749302,0.0485624686509832,0.624491498643957
"72",0.0633548801828506,1.88418474291465,0.0233383976650923,0.143672297469095
"73",0.035998714331631,2.17126557407822,0.0353028115835278,0.731240389104289
"74",0.120531409592515,2.06714643403254,0.0113854397000194,0.318151121010222
"75",0.045462662047784,1.12490621489995,0.0557875624842322,0.0562589782560983
"76",0.0418199350023213,0.281095483128257,0.0544962519131706,0.324471090971965
"77",0.0542837755794436,-0.0410382498709038,0.0414286164437567,0.0118290353370558
"78",0.347701867790436,2.13221067920726,0.00548591436423912,1.36115143453345
"79",0.0310346059069319,1.33507946944333,0.0580406671414311,16.3474126951197
"80",0.142959180029285,1.87202400601726,0.0116627172232862,0.0348990989023195
"81",0.0288203992714546,0.0388936066736847,0.0598989297209886,0.0109522551574571
"82",0.0662833470233206,-1.4761535173085,0.0275842236938723,1.26513357117461
"83",0.0428198992893111,0.481505191029357,0.0526101563095394,25.2138617703146
"84",0.0733545230527481,-1.72309524855844,0.0260649371831342,0.232040093751543
"85",0.0495696582264919,-0.884341332254749,0.0322786295024376,0.120857916895354
"86",0.0512838827184743,0.139993931190108,0.0425776725399406,26.8669623914713
"87",0.0481768508267562,0.231176194427019,0.0502628432697229,0.202474283206388
"88",0.0222134923752723,0.937621334344538,0.0378384882688214,1.01251250668883
"89",0.0292489553944502,0.806080680221679,0.0494559104287603,0.660154091454703
"90",0.0748544694832327,-1.19321194046455,0.0211416794761227,0.0478761737753088
"91",0.06439055748009,-0.640499535648994,0.0179823409977486,1.07675098069752
"92",0.196385843362737,1.79525436409093,0.0118232404977055,0.524371191991431
"93",0.0174993750223206,0.912627514494886,0.0802076036117553,9.37430746851872
"94",0.0406056926538338,1.22486997204301,0.0392679373625734,4.01168127098305
"95",0.0468911824577694,0.776773185291015,0.041925670029949,0.00590136192257033
"96",0.0411771008178279,0.696682569170773,0.0241135566055095,0.226978523490199
"97",0.0306060497839363,0.227588988839059,0.0545790053193562,0.102474727573581
"98",0.0325345523374165,0.418842597639754,0.0404675674615849,0.0479852188102586
"99",0.0343559158601478,0.115041934732862,0.0572596163956488,12.956467111569
"100",0.0375700867826149,0.980909119991746,0.0272818517727144,0.000924395388409529
"101",0.0291775293739509,0.561095467122111,0.0263210636892257,0.0183826676976829
"102",0.0404271276025856,1.1153675025976,0.0279532563019227,0.0589602465448998
"103",0.0574265204814114,0.525275786305534,0.0494930357739125,4.65376411262861
"104",0.0244991250312489,0.284255822093582,0.0236712341534896,0.0722002318795741
"105",0.0438198635763008,0.718731867661088,0.0426869100565203,7.23535493035215
"106",0.0234277347237599,0.28200399889172,0.0709121813464689,1.02177539814042
"107",0.039320024284847,-0.0115082155873857,0.0426773115553365,2.13889522852078
"108",0.0267847576872255,-0.535271953307301,0.0549975759743173,0.33369958905599
"109",0.0406056926538338,-0.0338954902834853,0.0457990136311635,0.939403717678266
"110",0.0366058355058748,-1.46474156300992,0.0460278987766583,0.335492014278266
"111",0.0784614835184458,-1.41642169104123,0.0330608444890442,0.778447176266261
"112",0.0304989107531874,0.529756126507277,0.0327177100506906,0.00320296273891027
"113",0.0463912003142745,1.00037630094542,0.0490017339801159,0.463248228993088
"114",0.0291418163637013,0.654447322753814,0.0565459097203628,11.6171176697918
"115",0.04585550516053,0.908463697847395,0.0269172472174694,0.484724543011098
"116",0.033463090603907,-0.138700892895297,0.02217610217955,0.0111842008446904
