"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"44",0.0254276632977394,1.87327906505839,0.0393980723633702,1.00293532602234
"45",0.0454269490375344,1.87113266431057,0.0306249106427256,0.435528119295862
"46",0.0568908253276669,1.36780735712552,0.0468165236741955,0.0342227629739604
"47",0.0304989107531874,2.02412199915565,0.0293205490745156,0.0848629733418198
"48",0.0242848469697511,1.58443935276492,0.0209508131722437,0.0729026196647265
"49",0.0306774758044356,1.59272246560715,0.0493790471461543,0.613138067238465
"50",0.0335702296346559,1.46654658636914,0.0189861637072855,0.173597057159896
"51",0.0358558622906325,0.456738318466258,0.0718411102888873,0.0318628380280918
"52",0.0292132423842006,1.14413249426318,0.0536755120180024,5.81984557723453
"53",0.0411771008178279,0.365275892584331,0.0433384761409249,0.685821546172958
"54",0.0350701760651405,1.20596852085369,0.0416321207484471,0.115639407935014
"55",0.0385700510696047,0.835926129370173,0.0516819835634142,0.284797989097385
"56",0.0295346594764473,1.57151643106026,0.0451686038803816,14.0102349219151
"57",0.0224991964572694,0.647570420805373,0.0597362174322012,0.538688969485728
"58",0.048783972001,0.39790856924359,0.034405397030169,1.04242542070813
"59",0.0276418699332167,0.104510933417904,0.0415427218424693,0.0165373215963336
"60",0.0550337487946859,0.329688491192278,0.0215442427796438,0.457635487333855
"61",0.156208706831899,0.298475917251273,0.00950375254696936,0.0695331941598155
"62",0.0307131888146852,1.87660981254834,0.0236383164912491,4.54107747083147
"63",0.050248205421235,1.97790595536277,0.0456063299315758,9.86532375313649
"64",0.022142066354773,2.63386279519773,0.0635740174901381,0.0477483591879554
"65",0.0381414949466091,1.99483324186263,0.0453248948014304,0.164107658448199
"66",0.0457126531195314,1.40298506275546,0.0152667827945833,0.886495851643668
"67",0.0523195600157137,1.56748414394921,0.0119124830679416,3.27134521832168
"68",0.0482839898575051,2.37508667785246,0.0374743591011227,37.0495956489787
"69",0.0348201849933931,1.95467333967476,0.0667579205709742,0.156745267674749
"70",0.0473911646012642,1.74365216911981,0.0151650907546607,1.81971104882285
"71",0.0347130459626442,2.26002502544277,0.0712366110701643,0.261010802947009
"72",0.0488553980214992,1.62960197337055,0.0147019650162059,0.29107078511892
"73",0.0386057640798543,1.78313703207462,0.0494438195778018,1.12417511342389
"74",0.0855683725581229,1.96838068720677,0.0140629072147853,0.779861643249159
"75",0.020784971965287,1.08706385452391,0.0646615456234168,0.0359991388189758
"76",0.0321059962144209,0.383901316537635,0.0499829751885474,22.1461667723206
"77",0.0412842398485768,-0.400503845118785,0.0480794700349621,0.0274044958136383
"78",0.336166565479804,2.08195932527916,0.00701107588040568,1.63465746339647
"79",0.0408913967358309,0.876938791490213,0.0515020903700037,1.8460685891467
"80",0.127638298632192,1.62749069685696,0.0121820784070932,0.0312730638244899
"81",0.0257133673797364,0.670624815440097,0.0536900774424622,0.0216130357025725
"82",0.0282132780972108,-0.10264422848387,0.0565502730302649,8.37156543090587
"83",0.0530338202207064,0.770005571123169,0.0289223196402874,0.0647376974834634
"84",0.0370343916288704,-0.626261925270204,0.0671809910050884,10.5387669714939
"85",0.0403199885718367,0.740567411594281,0.0476493658707173,7.94903489699309
"86",0.0316417270811757,-0.0609245823957546,0.0404561846480546,0.260128484106133
"87",0.0426770472483126,0.0282373379857257,0.0537843576337537,0.440737296807365
"88",0.0307489018249348,0.601701919337436,0.0518374705213619,0.324521863818802
"89",0.0222134923752723,-0.847389593631977,0.0491600261242012,0.374270397721274
"90",0.0488553980214992,-0.331964113155566,0.0288671537229151,0.0632863035775797
"91",0.0374272347416164,-0.432403538974119,0.026783146083792,2.26115433087714
"92",0.165422663476304,1.68238719316725,0.00986270919299406,0.406065978618972
"93",0.0321774222349202,0.593759899458443,0.0476098033004972,3.76752928918865
"94",0.0508910396057284,1.23320663655154,0.0364538919525777,14.3009467558001
"95",0.0428913253098104,0.264022930814966,0.0559873424481805,0.00242919584437809
"96",0.0232134566622621,0.714315738759306,0.0374961298142887,0.282079298757894
"97",0.0466054783757723,0.043011321877779,0.0585140354214648,0.0909501795552352
"98",0.0328916824399129,0.874304296233732,0.0270708829136893,0.0353233632813933
"99",0.0356415842291347,0.362376918011511,0.0460183205783576,19.4465572902827
"100",0.0303917717224385,0.460427388041041,0.0355783948662446,0.000833536689077182
"101",0.0153923074175922,0.548853298006764,0.0419602528111311,0.095572711116731
"102",0.0378200778543623,0.528028587928139,0.0320342907505564,0.0851400305017997
"103",0.0321059962144209,0.0841853381502538,0.0487964646317262,26.2877150677584
"104",0.0309631798864326,0.51519846238799,0.022172797268709,0.618987786223479
"105",0.0312488839684297,0.274720759035893,0.0609917919367412,1.65218918336459
"106",0.0286418342202064,0.644882944662279,0.0646169419177429,0.407498843807741
"107",0.0549623227741866,0.374497017550607,0.0457249627114233,0.584517313391117
"108",0.0348916110138924,-0.0628918263856922,0.0640895895714497,0.35832497088135
"109",0.0401771365308382,0.444049952473739,0.0537121202507999,0.258020851480433
"110",0.0679261454948038,-1.29535406147199,0.0337566092588863,0.422206346479513
"111",0.0598907181886361,-1.3664918739708,0.0270398929634748,1.98738304656212
"112",0.0318202921324238,0.486483462442267,0.0320656101326012,0.00430060372872953
"113",0.0601764222706332,1.5003917172307,0.0421183977902787,1.67723026876104
"114",0.0323202742759187,0.18927869961886,0.0396095405562387,8.25793115187129
"115",0.0338202207064033,1.13713116215856,0.034577847148307,2.23149928867885
"116",0.052783829148959,-0.235889709100025,0.0194729034374523,0.0105006745892255
