"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"44",0.034927324024142,1.81556852564129,0.0310675444791089,1.08042110557486
"45",0.030141780650691,1.87241596021831,0.0347486648809489,0.483696228849792
"46",0.0430341773508089,1.57643973725871,0.0438001752073955,0.0438502692083782
"47",0.0240348558980036,2.05030053442557,0.0405481697111292,0.821897008735167
"48",0.0245705510517482,1.91933759678835,0.0250165389408136,0.0192113962233929
"49",0.0506767615442306,0.874686697830785,0.0551386549220347,0.418941680567839
"50",0.0382486339773579,2.00036508559275,0.019077052648768,0.168732229187798
"51",0.0464269133245241,1.45467025920267,0.0606760006124504,0.0277040863861157
"52",0.0524266990464626,1.29759333764013,0.0478876103475553,4.07662379170307
"53",0.0475697296525124,0.821882982200431,0.043136572881507,0.375935482295214
"54",0.0252133852362416,1.5056107777703,0.0528717004604584,0.141134021492485
"55",0.0387129031106032,1.48623445196915,0.0322714897786162,5.70294808658633
"56",0.0317488661119246,1.29297552977237,0.0624835428052133,0.484516092139758
"57",0.0458912181707796,1.12243818586108,0.0374892359744976,0.0215205980517977
"58",0.0399271454590907,1.02040668248466,0.0435940042224693,23.2848436621829
"59",0.046926895468019,0.839786356901525,0.0295467778636699,0.02026264223826
"60",0.0445698367915432,0.631184550261407,0.0329882697186417,0.505652738546837
"61",0.0729973929502518,0.710603261094154,0.0202539981905524,0.192144024607977
"62",0.037855790864612,1.92352958368154,0.0161003158500004,4.17524154521844
"63",0.0442484196992965,1.77387597551373,0.0488224710450132,9.86433484487549
"64",0.0472483125602657,1.01744272402325,0.0428150469196926,0.0636987071398985
"65",0.0428913253098104,1.96016895803458,0.041172719741439,0.133863725076314
"66",0.0348916110138924,1.60185233083827,0.0159388760757763,1.28064751065942
"67",0.0471054605192672,1.71225740720553,0.01114216088547,3.0406143060194
"68",0.0243562729902503,2.36780744329748,0.0564233791615739,10.7178009270776
"69",0.0336773686654048,1.14664551545645,0.0539105456845465,0.0787692451920959
"70",0.0784614835184458,1.81167884349925,0.0114858188560552,1.26892345291189
"71",0.0429984643405593,1.56315952112508,0.0390564001371517,0.197328393151112
"72",0.0855683725581229,1.78086080185202,0.0141951013394757,0.777811139007152
"73",0.034534480911396,1.7323580480966,0.0391152589179265,1.27842975017308
"74",0.128352558837184,1.85761830257816,0.0101491876509922,0.535862835791926
"75",0.0315703010606764,1.09269017934509,0.06130530181468,0.00726070467113489
"76",0.0262490625334809,0.169377320709685,0.0659782922058139,3.31227162935102
"77",0.0578907896146566,0.0870947637673363,0.0388341714924971,0.026971273774213
"78",0.212349558944323,1.87568429923379,0.00737178994928018,0.345930846023221
"79",0.0411056747973287,0.476385537474918,0.0580926288374688,0.853817130907187
"80",0.147137602228492,1.68161045819758,0.0114872360247271,0.178730977781912
"81",0.042141352094568,0.755839120574353,0.0774270501834706,28.797848063099
"82",0.0381772079568587,0.746920911107522,0.0466018964374639,0.853631602602576
"83",0.0201421377807935,0.750697474163454,0.0571349395513516,1.29832451397619
"84",0.0492839541444948,0.727051904611198,0.0531865369416813,12.0460232420844
"85",0.043998428627549,0.703424915685723,0.0614161985850938,4.56892399288163
"86",0.0409628227563301,0.105210125461391,0.04691012218489,1.27867850906259
"87",0.0348201849933931,0.238889969074728,0.0383976810561482,0.282041545597993
"88",0.0335345166244063,0.016454180208146,0.0562354645313767,0.637552231385083
"89",0.0423913431663155,-0.531866459188373,0.0335990788781168,0.355057045221142
"90",0.0217492232420271,0.608528928538107,0.0486267110774296,0.151745492319721
"91",0.0384986250491054,-0.665872804024225,0.0264519875627167,0.423834452009203
"92",0.157780079282883,1.61884111041361,0.00967238340746639,0.245651463114497
"93",0.0230706046212635,0.140879826540524,0.0636547390327298,5.650682681229
"94",0.0420342130638192,0.723281844535921,0.0409133523368481,14.6226719996749
"95",0.0344273418806471,0.0392891709328237,0.0560154822417727,0.00123730692718494
"96",0.0311417449376808,0.681139619544299,0.0310391465440327,0.220644083469611
"97",0.033855933716653,-0.430773629299229,0.0546572664185952,0.147475421992424
"98",0.0434627334738045,0.637556353310947,0.028273709679617,0.00688202084155422
"99",0.0459626441912789,0.457282893876354,0.0653776427131951,3.86283378231344
"100",0.020392128852541,0.346925760622453,0.0386087553718679,0.00096185743385307
"101",0.0294275204456984,0.0665451229474695,0.0341230792643129,0.209015427405424
"102",0.0440341416377987,0.993489917121452,0.0236688036777987,0.0653964459961581
"103",0.0446412628120424,0.444662190463406,0.0509726753297417,34.4712527302384
"104",0.0448555408735402,0.621866280662487,0.0211251974337617,0.0329564692645732
"105",0.0412485268383272,0.0938565938129723,0.0446472092611732,55.1173602454944
"106",0.0366415485161244,0.269308069442728,0.0537111396191216,18.9949385936187
"107",0.0637834363058462,-0.667250969632676,0.0359196567570496,1.6911758378332
"108",0.0407485446948323,-1.44077868166748,0.0463248751308994,0.137337888263443
"109",0.0447126888325417,0.832343803635931,0.0452541483735072,0.329095094155716
"110",0.0481054248062569,-1.35046865566313,0.030007862446663,0.362765894513363
"111",0.0498910753187386,-1.30529841820567,0.0295556315595861,4.62398953341991
"112",0.031320309988929,0.370117419658087,0.0275203869590468,0.00436459967146818
"113",0.045069818935038,1.13615980891697,0.0463303954862117,3.6822066335464
"114",0.0410342487768294,0.316180517190748,0.0421277653312328,11.5679996884818
"115",0.0472840255705153,0.713487535663277,0.0296157467225354,4.02483228166656
"116",0.042248491125317,-0.31118843107618,0.021496919865742,0.0143823513218869
