"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0445341237812935,1.10676725757826,0.0203753249655694,0.728880729504972
"28",0.0456412270990322,1.71782101724358,0.0408680220844068,0.00438150615292833
"29",0.0395700153565944,1.14650602885286,0.0228961483721198,0.0833130734073115
"30",0.0284632691689583,2.2071855586598,0.0301604785959187,0.130380511533846
"31",0.0526409771079604,1.16851523873719,0.0547834532643583,0.220041021923664
"32",0.0453198100067855,3.05052045077441,0.0524207809340392,9.05963855402707
"33",0.0506053355237313,2.75014667134275,0.045407323631116,7.68395998139886
"34",0.0362487054033784,1.89595949390069,0.0564128654529768,0.014622368876347
"35",0.0487482589907503,1.8611718199871,0.0410897589517242,2.79189146994064
"36",0.0343202028498982,1.35150199842921,0.0544004990906864,0.0715253291013611
"37",0.0309631798864326,1.95330223140002,0.0762365364048119,0.249437017463042
"38",0.0378200778543623,1.63279763779679,0.0595423536123546,9.92107478532475
"39",0.0293918074354487,1.61579588181212,0.0492925067693587,11.1293653753881
"40",0.0171065319095747,2.28083286086121,0.0584278312122575,18.339105780526
"41",0.0371058176493697,1.41047946392664,0.0409150365754402,0.928656424357276
"42",0.0348558980036427,2.23580721896844,0.0386870595208417,0.0309069844843597
"43",0.0438198635763008,1.7662896887862,0.0449182702110973,0.112251538488114
"44",0.0306060497839363,1.89399743044026,0.0304569677512762,0.150685858279599
"45",0.0280704260562123,2.06726966267822,0.0313666702194139,0.200913244813211
"46",0.0438198635763008,1.44017157623777,0.0627162998692764,0.116452874284533
"47",0.0244991250312489,1.94823382898379,0.0330778975056569,0.240127397676858
"48",0.0409271097460805,1.49431483752074,0.0195611599002082,0.0173032757268934
"49",0.0390700332130995,1.59775514707116,0.0479773775295619,0.296289526336577
"50",0.0267847576872255,1.54762191755135,0.0259758694167711,0.148032978340934
"51",0.0283204171279597,1.5909364229891,0.0524249550335349,0.0366997260273948
"52",0.0425699082175637,1.64733484046934,0.0454607952189084,3.40013826491448
"53",0.0469626084782686,0.578425789670169,0.0423603789453985,0.637813369400332
"54",0.0473554515910146,1.35785616236134,0.0409909357797104,0.198794675403682
"55",0.0295346594764473,1.23085663087314,0.0527822041961724,0.259261273909482
"56",0.0246062640619978,1.14148383708003,0.0622773939797615,9.56294458683968
"57",0.0413556658690761,1.57544507139317,0.0429122549330728,0.410118547058302
"58",0.039605728366844,0.675311324170924,0.0408298940737531,1.08913258625229
"59",0.0439627156172994,0.888039613704262,0.0244778115861341,0.0250763581109759
"60",0.0381772079568587,0.513205785965778,0.0350326337347798,0.452066279855192
"61",0.161315667297597,0.374515219896292,0.0105055765790709,0.105526295917456
"62",0.0302489196814399,1.82286326649493,0.0206236695924232,2.59506074279677
"63",0.0443555587300454,1.95529952063941,0.0419866407527982,5.43197381682192
"64",0.0456412270990322,2.13306938196631,0.0397277897477515,0.0582884317344122
"65",0.0291775293739509,1.60454189899542,0.0344519193633706,0.146942230525141
"66",0.0348558980036427,1.57537896144492,0.0193933551481306,2.03599118946221
"67",0.0424627691868148,1.5987099509482,0.01459093985564,2.78154467699999
"68",0.0368201135673726,2.2887405293458,0.0370746263059606,8.60213573724126
"69",0.0383200599978572,1.79838315641493,0.0610745111429537,0.36011778016722
"70",0.0532838112924538,1.78402247454365,0.0113914555437122,1.67604313135585
"71",0.0363201314238777,1.3476827402156,0.0589881164188383,2.98603817217869
"72",0.0621763508446127,1.83125723586722,0.0156051756674881,0.129105208467473
"73",0.0378200778543623,1.62460234131864,0.038271699201051,1.66989784035357
"74",0.125352665976215,1.90084429521558,0.0103341909149448,0.554604069040396
"75",0.0301060676404414,0.578381260239247,0.0540777247002884,0.0133204556254427
"76",0.0500339273597372,0.026445200443375,0.0486498244963177,0.320838270781027
"77",0.0458912181707796,-0.483863236258898,0.0475724509878872,0.0147976975405371
"78",0.318810042498482,2.00667340549472,0.00607547673452714,5.03933728770192
"79",0.0440698546480483,0.593927955494048,0.0485851866714318,8.09592556772007
"80",0.175743723438449,1.68469773378782,0.0107834986665978,0.0349006617758638
"81",0.0386414770901039,0.421237070383113,0.053397747582356,0.0303451269471333
"82",0.0343202028498982,0.681532176579008,0.0534185762793822,1.62884521599851
"83",0.0392485982643477,-0.317546619631835,0.0530874999751557,13.5073909655467
"84",0.0408556837255812,0.521751456804606,0.042187773939524,0.441662374336605
"85",0.0213206671190315,-0.291924902377494,0.031449531315735,2.43741647074284
"86",0.0483197028677547,-0.129272070189677,0.0580348507593002,3.12016508333543
"87",0.0488911110317489,0.368784854090993,0.0564673284789557,0.397782212552017
"88",0.0411771008178279,-0.767349588113348,0.0486487068059253,0.688877951284617
"89",0.0632834541623513,-0.916409036077092,0.0325614183008582,0.888895466187252
"90",0.029463233455948,-0.169125365655186,0.0319148088493571,0.0714095005957333
"91",0.0426770472483126,-0.737259241839291,0.0200082513256717,1.9247751910083
"92",0.154494482339916,1.67743420460051,0.0093150691802434,0.61395360174285
"93",0.0371772436698689,0.597316374545798,0.0344797242403788,6.90773558180265
"94",0.0496410842469912,0.961801028731312,0.035008283579677,14.0105496259607
"95",0.0314274490196779,0.571781345803719,0.0585452736529564,0.00584901657750568
"96",0.0353558801471376,0.792056689353087,0.0288032333591903,0.27911169291658
"97",0.0393557372950966,0.120222177366386,0.0502860225288332,0.0797468206569707
"98",0.0323559872861683,0.408163554664598,0.0324994489797868,0.111945351724065
"99",0.0404271276025856,0.247534612520963,0.0471131568726473,68.9788988693824
"100",0.0224634834470198,0.350655246251093,0.0358292858364626,0.000905323523966973
"101",0.015320881397093,0.412493966970219,0.0398335251389151,0.0604748345084623
"102",0.0284275561587086,0.396001868627261,0.0380461713479934,0.0595228075396749
"103",0.0376415128031142,0.669124119983733,0.0501554749304801,59.6324543586474
"104",0.0273918788614692,0.398878173580856,0.027461586470422,1.09398511496466
"105",0.0495696582264919,-0.902834441121184,0.0550125456795941,4.50985587625501
"106",0.041855648012571,0.285929396612207,0.0642237440511961,0.317294348661438
"107",0.0276775829434663,-1.22212130556919,0.049905039335284,2.23784364762241
"108",0.0454983750580336,-0.725701856294217,0.0372876851032655,0.19899051256041
"109",0.0411056747973287,0.505214299980471,0.0548107921658629,0.245905245995406
"110",0.109888932538124,-1.57450692645168,0.0198374595661053,0.431544379034664
"111",0.103639155744438,-1.51915550810321,0.0214642470895347,1.11805665951538
"112",0.033463090603907,0.317683883755968,0.0231911183712161,0.0023784521988013
"113",0.0583193457376522,0.942857862127128,0.038855101335217,0.79097424590401
"114",0.0271418877897218,0.669977999733469,0.0524641792197771,20.6695386060513
"115",0.0478197207242598,1.05265716636941,0.0281926737025314,2.28636276884006
"116",0.0759615728009714,-0.515680901365531,0.0145881526115348,0.0129140706173957
