"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0517124388414699,1.93734908586537,0.0336578878654123,0.189905602087064
"29",0.0504624834827328,1.17729249248413,0.018416024206279,0.0346379963818292
"30",0.0348916110138924,2.41548765364184,0.0273688859804951,0.245601614412701
"31",0.0276775829434663,1.50846916831865,0.0584048617673247,0.769142820826123
"32",0.0534266633334524,3.24540628195622,0.0393132950044458,2.25916401184634
"33",0.0390343202028499,2.45290974398786,0.0331610133602291,0.47634883131827
"34",0.0292489553944502,1.94582627376988,0.0580761993530736,0.00160648482760803
"35",0.0284989821792079,1.52922218148876,0.066227780636724,0.0823303584445182
"36",0.0291775293739509,1.01671468089917,0.0566425523886329,0.845306165712307
"37",0.0306774758044356,1.61941584457072,0.0430751863820339,0.657507528429998
"38",0.036784400557123,1.34654776008749,0.0375604660918504,1.18085389157312
"39",0.0273918788614692,1.78093395821897,0.0494727994063905,14.1323770849536
"40",0.0433913074533052,1.51852480773465,0.0370569169979664,5.70290147014336
"41",0.0270347487589729,1.86137021089013,0.0343819345221489,1.043639298728
"42",0.0151423163458448,2.52528263269309,0.0501585073914213,0.000736942584988198
"43",0.0569265383379165,2.2345162902291,0.0427945093453139,0.182624744025108
"44",0.0288561122817042,1.8771838875078,0.02814263531268,0.00333344696355998
"45",0.0286775472304561,2.10397311796751,0.0308893191637889,0.00521359933237983
"46",0.0381057819363594,2.33599559461292,0.0519955232403278,0.366742858453821
"47",0.0299275025891932,2.33992154470856,0.0275742590908124,0.135187222421937
"48",0.0147851862433485,1.74446500132577,0.0265918779206659,0.073277696741222
"49",0.0478197207242598,1.50562716476422,0.0443023603298304,0.232665551345237
"50",0.0491053890932467,2.01720028441733,0.0134080137703763,0.500845303865401
"51",0.0408556837255812,1.44715990490331,0.0452121359747933,0.039640015365742
"52",0.0413199528588265,1.4026448366313,0.0433634596101585,4.3234363408465
"53",0.0479268597550088,0.817883871969588,0.0515474448272296,0.615488765697465
"54",0.0438198635763008,1.42130419098382,0.0325435192335281,0.26828098053562
"55",0.0477840077140102,0.540356218070932,0.041898151520311,14.8556370309649
"56",0.0415342309203243,1.54587466129248,0.0450143119229736,0.462491615289608
"57",0.0578907896146566,0.395488794740862,0.0273164467043275,0.00765997180598263
"58",0.0409628227563301,1.15931475123114,0.0451213650135649,16.412425191051
"59",0.054533766651191,0.614631196444667,0.0217495681503199,0.0269657100912735
"60",0.0645334095210885,0.569443990391733,0.025801480014818,0.4641788580467
"61",0.130888182564908,0.553082191568656,0.010945993866536,0.107596707130038
"62",0.0299989286096925,2.15790660796625,0.0177177046171816,3.04909815267952
"63",0.0274990178922181,1.71730107351833,0.0584356019104081,5.89759289851121
"64",0.0437127245455519,1.99602553650725,0.0529516269995379,0.0516243257645728
"65",0.0301774936609407,2.27651743752706,0.0444731052471447,0.174944861872232
"66",0.034534480911396,1.69094400452115,0.0161826909309836,2.38341847661131
"67",0.0367129745366237,1.65092829300789,0.0163801439944227,1.09464707347243
"68",0.045462662047784,2.45124545466272,0.0395325563817545,98.5504178144839
"69",0.0441412806685475,1.38724973645122,0.0515619798616133,3.55642626956491
"70",0.0713545944787686,1.86365827660665,0.0125874839206965,1.05974660455271
"71",0.0372486696903682,1.72715356452373,0.0408634973326828,98.2873769422632
"72",0.0714260204992679,1.94388067884515,0.0133353914359039,0.21422699469845
"73",0.0482125638370058,1.26075349874842,0.0455553281666908,0.468142582286731
"74",0.147744723402736,1.94315367072108,0.00937536887400517,0.37510042177304
"75",0.0426770472483126,0.978769585173342,0.0785912099108748,0.0378795377573474
"76",0.0449269668940395,0.213580653771521,0.055007276528289,1.23673584661057
"77",0.0321059962144209,-0.677417984679152,0.0505523097639534,0.0776958070115912
"78",0.324702689189672,2.05131652881115,0.00600422540338087,0.450733889523195
"79",0.034534480911396,-0.213124764516756,0.0549810990182611,199.715586419775
"80",0.155887289739652,1.77528124790583,0.009615642330368,0.0498876006829295
"81",0.0286775472304561,0.403816379973285,0.061047449544942,0.091923186269036
"82",0.0372486696903682,0.785402746635206,0.038905389523059,0.471105239434564
"83",0.0434984464840541,0.313940820740999,0.0397053609246878,177.064885440316
"84",0.038534338059355,0.690269114272693,0.0628801634693816,0.521189536128599
"85",0.0362487054033784,0.0909097822237761,0.040315132862857,1.30587295368046
"86",0.0464626263347738,-1.19020482430896,0.0530623008045492,13.0311974012702
"87",0.0248919681439949,0.137390096737702,0.060093091401322,0.415063178999438
"88",0.0344630548908968,0.0577985618475717,0.0429022245372575,0.0630197783654712
"89",0.0424984821970644,0.521141144824441,0.0492965272101547,0.0702568426373377
"90",0.0529981072104568,-0.932633776281644,0.0274419451723102,0.784173804677493
"91",0.0417127959715724,-0.535538574482019,0.0233312454140298,3.92135633543765
"92",0.151423163458448,1.56808090614556,0.0112535084229109,0.294809908278347
"93",0.0306417627941859,0.283199264502962,0.044839430215266,3.01929777363819
"94",0.0365344094853755,0.606731431170031,0.0362899665732603,8.33026136771038
"95",0.0405699796435842,0.328691564700636,0.0454099813089047,0.00220954767335519
"96",0.0318917181529231,0.753459094934441,0.0296884853480745,0.269905557282247
"97",0.0392485982643477,0.11488662148224,0.0403351221962485,0.144414684979828
"98",0.0365701224956252,0.484736069822197,0.0362655354464193,0.0183661859159866
"99",0.0426056212278133,0.0808207242004019,0.0441712419214246,18.3718734605552
"100",0.0295703724866969,0.431252793698379,0.0261853458727002,0.00112012631062553
"101",0.0327488303989143,0.375837255691426,0.0230078553427864,0.0178052864979289
"102",0.0303560587121889,0.494927795617226,0.0337221161169358,0.0776460015796111
"103",0.043998428627549,0.117148537940153,0.0443905068602381,19.9059288148161
"104",0.0291418163637013,0.291962755627137,0.0315722114362247,0.0807460394062192
"105",0.0252848112567408,-0.638197297950157,0.0635818044612007,24.6517242933288
"106",0.0337487946859041,0.181061342891977,0.0612154413833496,5.681319329864
"107",0.0389986071926003,-0.313251747725234,0.0505975850642395,4.74763247494547
"108",0.0388914681618514,-1.09141549135598,0.0448227929326462,0.189300895203297
"109",0.0349630370343916,-0.130907726079176,0.0501514700570604,0.374571957034454
"110",0.0636405842648477,-1.51832952590169,0.0297692311984846,1.63104666852291
"111",0.0799257169386808,-1.40999202451578,0.0218435194048823,1.58305390759775
"112",0.03999857147959,0.53594719398134,0.027124808613681,0.00401732451430696
"113",0.0325345523374165,0.491848958097571,0.0485934431651181,0.52937675500885
"114",0.0238205778365058,0.27178307242009,0.0411873724504795,8.2522409431865
"115",0.0484982679190029,0.747343541902989,0.0354657198176645,0.279078665924832
"116",0.0617835077318667,-0.751693245085556,0.0165886024454107,0.0101749530084802
