"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"101",0.0339273597371522,0.322340745997633,0.0256758909265054,0.136652350188621
"102",0.0378200778543623,0.715225786805365,0.0334948321969851,0.05160104234469
"103",0.0379629298953609,0.234959077306386,0.0438282317663659,40.9534655853405
"104",0.0327131173886647,0.169709002812878,0.0257187605427522,0.708464403206543
"105",0.0275704439127174,-0.168576173442725,0.0509690719086796,0.555554982804236
"106",0.0452483839862862,-0.304739255994169,0.0411561988631358,0.19399868843318
"107",0.0314988750401771,-1.32917897271158,0.0458688286749005,1.12602913353955
"108",0.0496767972572408,-0.625384460432345,0.0598230891956062,0.183078445388606
"109",0.0306774758044356,0.944348871654985,0.0605044944569737,0.843904075179775
"110",0.0598907181886361,-1.51085791700246,0.0271858442766195,0.612425148361093
"111",0.0641405664083426,-1.18871532255167,0.0212526293907936,1.0164961847749
"112",0.0257847934002357,0.324437348889458,0.0235544772697172,0.0027185274087118
"113",0.0407485446948323,1.27746413231881,0.0444950180603796,1.34789792840533
"114",0.0288203992714546,0.44377023900262,0.03465419702828,23.3484585106912
"115",0.0569265383379165,0.995351354058911,0.0223156218255873,0.484929154811543
"116",0.062533480947109,-0.404155476635074,0.014443229969351,0.0150722242386201
