"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"82",0.0332845255526588,0.878842437055265,0.051141298697958,1.3532417055705
"83",0.0334988036141566,-0.187387180757112,0.0515231955253643,15.8125910011206
"84",0.0388200421413521,0.788924629123676,0.0590399996947886,13.838993992166
"85",0.0288203992714546,-0.186003103436689,0.0471724456235557,16.4517198154125
"86",0.0388914681618514,0.900475830668389,0.0465836861104164,0.652513201880893
"87",0.0249991071747438,0.146365787407105,0.0752511387236238,0.0222467121890312
"88",0.0517838648619692,-0.519160088321354,0.0433215729111131,1.74817768829504
"89",0.0637834363058462,-0.685811119124967,0.030486755412454,0.0531011113493202
"90",0.0413913788793257,-0.0753568858966073,0.0313610454854077,0.400455286619291
"91",0.0395700153565944,-0.194042704544059,0.0254981170610496,1.04649839395542
"92",0.200671404592693,1.82783759635356,0.0084271401418427,0.417253320160744
"93",0.027606156922967,0.88160379064048,0.0508843753046054,6.22376529668598
"94",0.023999142887754,0.79146314842326,0.043854412233923,15.3197977578615
"95",0.0379629298953609,0.342292450251869,0.0537629958529706,0.00202710645230324
"96",0.0331773865219099,0.619973068931163,0.027202175927225,0.276213035729746
"97",0.0412842398485768,0.397419686620979,0.0447835026443144,0.118420081029172
"98",0.0249991071747438,0.717899487968647,0.0370299708720166,0.00924143411008864
"99",0.032391700296418,0.894396581751844,0.043739968179173,7.20088828049871
"100",0.01853505231956,0.411097242286352,0.0325865776870537,0.0010853266226615
"101",0.0282489911074604,0.464279085986869,0.0325422737168676,0.18435945387058
"102",0.0434984464840541,0.460074327395688,0.0299495810863279,0.0534889305996943
"103",0.0457126531195314,0.152670836681318,0.0396752540324592,23.4941129799646
"104",0.0248562551337452,0.73849362784105,0.0336392430393288,0.712796996567672
"105",0.0303203457019392,-0.0432214575597305,0.0599689576773065,22.3112105407442
"106",0.0314274490196779,0.474438674620329,0.0483440592752857,18.1928345510317
"107",0.0358558622906325,-0.146988855957226,0.0472045183453688,4.28189349567962
"108",0.0296775115174458,-0.427266555400089,0.0417640457955226,0.103177523453393
"109",0.0400342844898397,-0.147760714890429,0.0462950031995481,0.314045984415213
"110",0.0677475804435556,-0.981726037121147,0.027468861015539,2.45577742593294
"111",0.0964251276740116,-1.21582159691546,0.019740264925763,1.00906237584376
"112",0.0243205599800007,0.749404270793531,0.027153405355502,0.0022479500691019
"113",0.0333916645834077,1.1402098340769,0.0485684375781866,0.542130868479522
"114",0.029070390343202,0.448242072339756,0.053641571237683,3.51430614718443
"115",0.0401771365308382,1.09096798065059,0.030671469480501,0.82386559365641
"116",0.0373558087211171,-0.37694666989812,0.0252725849546458,0.0151233693106008
