"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0333559515731581,2.23763938008935,0.0199595363485555,0.253533459750796
"51",0.0273561658512196,1.6034603432372,0.077351396844555,0.0853417809587159
"52",0.0363558444341274,1.52998996577482,0.0497177367762028,4.10614745110593
"53",0.0381772079568587,-0.00126911682654103,0.0382444622656045,1.2186075303971
"54",0.0358915753008821,1.28958112417617,0.0512083324548107,0.302324063749103
"55",0.0392485982643477,0.259486629505071,0.0495060673369177,15.3216511664989
"56",0.0302846326916896,1.32718469449769,0.067226913697453,0.528009150964417
"57",0.0455340880682833,0.434982217204203,0.0364258883708836,0.00731728476744166
"58",0.0349987500446413,1.26705189013489,0.0418204393438904,16.1700575428374
"59",0.0547837577229385,0.863523722658571,0.0286760308863306,0.0294486773686949
"60",0.0641048533980929,0.611557860528804,0.0242568398981294,0.497448005501964
"61",0.14931609585372,0.653663514046677,0.0125594615979935,0.0378815298901937
"62",0.057462233491661,2.29088348506281,0.012942432894531,2.82176488952979
"63",0.0201778507910432,1.02474910358142,0.0754548873318547,3.32025695078733
"64",0.0358915753008821,2.34501340925492,0.0613779063725619,0.0643932716814054
"65",0.0308917538659334,1.9052324398957,0.0414484962013605,0.206652975802266
"66",0.0348916110138924,1.8802253019237,0.0201235336920221,0.550807734983662
"67",0.0471768865397664,1.95926738041113,0.0137568991155164,1.69585749650162
"68",0.0493196671547445,2.26395139780321,0.0436028765560157,3.3294583412154
"69",0.036391557444377,1.87647536863117,0.0424228112860789,0.0415713515953292
"70",0.0590693189528945,2.19662801205148,0.0151392504567809,1.17328564579631
"71",0.0384986250491054,2.14040487637389,0.0607626425075413,278.930614009263
"72",0.099996428698975,2.06237463044354,0.0124556942112587,0.269638291988473
"73",0.0365701224956252,2.04336185250707,0.0460803105991852,0.553004880024087
"74",0.0707474733045248,2.1323709914446,0.0156476042073963,0.3770593914865
"75",0.0429984643405593,1.25646477187504,0.0682632285512681,0.0489292442322195
"76",0.0602478482911325,0.831046862839143,0.0482418370829952,0.669043786282657
"77",0.0307131888146852,0.347794841998196,0.0426999796056065,0.038719515267428
"78",0.282775615156602,2.24132315932831,0.00678979408207495,0.881617088045521
"79",0.0314631620299275,1.36533212426025,0.0609889013764971,1088.22996821515
"80",0.163065604799829,1.89241162532873,0.0106593769152609,0.035431288358905
"81",0.0234634477340095,0.547784659654729,0.054995841104755,0.518378560879724
"82",0.0558908610406771,0.330951600463924,0.0457926351252342,0.120647332084071
"83",0.0478911467447591,-1.59579517949785,0.0374103793241586,1803.79025551479
"84",0.0347487589728938,0.870579265146629,0.0320166497490419,0.454948237192905
"85",0.0209992500267848,0.603215280920532,0.060092546663758,13.1348467835437
"86",0.045462662047784,0.246718518327659,0.0513706504806627,0.0696945980330697
"87",0.0380700689261098,-0.508999898452784,0.0399436854471753,0.0140492094054766
"88",0.0386771901003536,-0.318970022794066,0.0300264002097907,0.525405634430003
"89",0.0507124745544802,-0.745516698706484,0.0257991790818033,0.0596448189058311
"90",0.0401414235205885,0.661233946649578,0.0573170607278118,1.25922571295575
"91",0.0449269668940395,-0.388220750595475,0.0225947666567677,0.534446560878973
"92",0.222813470947466,1.93095831801373,0.00666430565479588,0.373411811569271
"93",0.0342844898396486,0.838526127482548,0.0581146211327006,6.46139937494464
"94",0.039605728366844,0.808997120219166,0.035118104049761,9.25317446399816
"95",0.0504981964929824,0.887737739786811,0.0548239244385953,0.00397028410198581
"96",0.0379272168851112,0.612117604035235,0.0242515258038156,0.267110899004695
"97",0.0342487768293989,0.147786687231777,0.0642961895709592,0.127842162518975
"98",0.0323202742759187,0.861096494002316,0.0310220829742632,0.00963966100319469
"99",0.0415342309203243,0.512826448111563,0.0487177834271186,5.00649561144395
"100",0.0413913788793257,0.586740125763014,0.0264867603573433,0.00079211066766855
"101",0.0306774758044356,0.574089469936898,0.0318774633491709,0.104437645265299
"102",0.0328916824399129,0.75364499458675,0.0400534388801315,0.0607813624603305
"103",0.0279632870254634,0.975329988298463,0.0676839483842365,25.2578241572088
"104",0.0362487054033784,0.503470490569478,0.0234624069944006,0.201022002722917
"105",0.0333559515731581,-0.127870339247272,0.0564796108776474,51.1587490794893
"106",0.0357487232598836,-0.497843890952046,0.0586510714764993,1.64003119366078
"107",0.0357844362701332,-0.443084471004312,0.0460594651595562,3.00566716516894
"108",0.0399271454590907,-0.0105380642213618,0.0502817440184716,0.0515730855156658
"109",0.0280347130459626,0.444393750684584,0.0559052871169629,0.264683825597152
"110",0.0601407092603836,-1.16889269040518,0.0244507255603094,1.12117146014408
"111",0.0933895218027928,-1.32337714354644,0.0205659881121424,1.18586692606669
"112",0.0355701582086354,0.522499886188062,0.0233702743178476,0.00217463819121117
"113",0.0486768329702511,1.21236568694641,0.0433659236725257,1.28736054040917
"114",0.0296417985071962,0.114987316557075,0.0409192892915129,4.56071865668555
"115",0.0401057105103389,0.916044138801361,0.0256912336296992,0.854104388926103
"116",0.0761758508624692,-0.370750097538712,0.0157802333997389,0.0158409002911534
