"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0307846148351845,1.94607114144031,0.0419872029774823,15.8223321241149
"40",0.0308917538659334,1.51805469335368,0.0413359982429413,4.85882743612529
"41",0.0156422984893397,1.68864701916261,0.0442400848585357,0.907598291550238
"42",0.0320345701939216,2.23916947970883,0.0368826538079712,0.0219054406075767
"43",0.0471768865397664,1.61851701485897,0.0481070549611419,0.0698994378127796
"44",0.0241777079390022,2.06587232657728,0.0286670175388133,0.379986282625174
"45",0.0309631798864326,1.84785832266559,0.0309286496235701,0.326975375638468
"46",0.0366415485161244,1.73312243032969,0.0523110917291542,0.329981032089112
"47",0.0413199528588265,2.03401043460646,0.0265372375260993,0.805981605650535
"48",0.0367486875468733,1.70754752058149,0.0177805981061115,0.0209552544331298
"49",0.0381772079568587,1.8831215392254,0.0465671598897698,0.653548844153196
"50",0.0438912895968001,1.89942418262575,0.0128598439036821,0.245883951223312
"51",0.0203564158422913,1.96223823908118,0.0766717836116196,0.0478569597097081
"52",0.0339630727474019,1.66809017438799,0.0528416886686857,4.66395913276482
"53",0.041462804899825,0.254431111136832,0.0525357165766556,0.737966839317792
"54",0.0299989286096925,1.2661431674381,0.0438701433565559,0.313755808698248
"55",0.0351773150958894,1.68854562647902,0.0457326334476116,10.774642858872
"56",0.0428198992893111,0.840198384209351,0.059500043687332,0.499780444314531
"57",0.0364986964751259,1.1205536260276,0.0407772313700899,0.0109024542621947
"58",0.0526766901182101,0.0148183827270746,0.0421566501903619,24.3830916824028
"59",0.041855648012571,0.459031049567408,0.0308392209483592,0.0162799633134908
"60",0.0488196850112496,0.609598499355343,0.0228361147958475,0.557608593587921
"61",0.191743152030285,0.339832065534257,0.0105127006191905,0.0820893634431239
"62",0.0386771901003536,1.84397132457339,0.0195005407001882,2.50631696056263
"63",0.0380343559158602,1.79487447263134,0.0464257220890207,5.27580354590468
"64",0.0306774758044356,1.37957588015073,0.0567129714892092,0.0477185231411133
"65",0.0240705689082533,2.32002793831043,0.0474058339454756,0.176082363497863
"66",0.0392843112745973,1.54321958707531,0.0196301008506848,0.714543860174988
"67",0.0598550051783865,1.6927780347131,0.0140215456789596,1.92713363316984
"68",0.041069961787079,3.03662438957875,0.0539008964521132,5.15117550450317
"69",0.0522481339952145,2.26494912709304,0.060298312786057,0.319352602395225
"70",0.0807471161744223,1.85901573933467,0.0111825326063467,3.52372791533317
"71",0.0413199528588265,1.42991819786088,0.0428259112999238,0.870775679210976
"72",0.0714974465197672,1.97570623454441,0.0160769645048287,0.107483243189025
"73",0.0356415842291347,1.64831029088702,0.054362562290481,0.832180465038642
"74",0.0943894860897825,1.95674924509226,0.0119555887905708,2.05432325831212
"75",0.0361415663726296,0.781498397105228,0.0648263124831943,0.0402197839128421
"76",0.0429984643405593,-0.379720786471173,0.0499897602300341,0.499373991339275
"77",0.0470697475090175,-0.302033530217519,0.0477350915049104,0.0459838281677397
"78",0.288453983786293,2.18016942663549,0.00754307033899725,0.359392677794898
"79",0.0443555587300454,0.679278445383115,0.0383457283200579,6.70281139159813
"80",0.125459805006964,1.75039732129366,0.0133828954245261,0.05350524581155
"81",0.0314988750401771,-0.0305537639570072,0.037265487609396,1.69630394251158
"82",0.0486768329702511,0.373772318039774,0.0632413965166545,0.0115604929555035
"83",0.0255348023284883,-0.444777113938122,0.0454427196274714,0.165849485908
"84",0.0306774758044356,-0.581592422715781,0.0486294296460438,9.04928070155584
"85",0.0268561837077247,-0.407066532347848,0.0401527718962469,0.238682392586639
"86",0.0268204706974751,-0.0623998955893823,0.0517804810178967,5.22328095435788
"87",0.0532838112924538,-1.27364397616058,0.0275771045518843,0.875879164003772
"88",0.0308560408556837,-0.433452443517535,0.0344286001152759,0.0534582330716728
"89",0.0376772258133638,0.974193764693945,0.049398112219158,2.53549969752162
"90",0.108067569015392,-1.08669459141028,0.0147884472914409,0.0765385037131775
"91",0.0589978929323953,-0.622223788612768,0.0195353112849714,1.18755941200206
"92",0.188707546159066,1.7094688832653,0.00988728910725946,0.541102819422076
"93",0.0391057462233492,0.403866799924675,0.0441105351395996,5.68031633927503
"94",0.0278918610049641,1.03085908548829,0.0359095558776524,11.1650161791837
"95",0.049855362308489,0.833570982645177,0.0418440379664823,0.00325044121724189
"96",0.0308560408556837,0.908879299951945,0.0243495401049211,0.290117992826068
"97",0.0421056390843184,0.321036705366832,0.0460009215096057,0.0898216853990682
"98",0.031998857183672,0.280239423410621,0.037984470206966,0.0767455221063453
"99",0.0395343023463448,-0.000164019588283262,0.0469561442677839,54.8709533918559
"100",0.0232848826827613,0.462851888123346,0.044504651649948,0.000888725507961281
"101",0.0337487946859041,0.524972291330002,0.0293638182491086,0.118636103262065
"102",0.0517838648619692,0.860725737214418,0.0270533814681442,0.071817597741606
"103",0.0366415485161244,0.476165668271391,0.0454641090447946,26.6741372977687
"104",0.0225706224777686,0.504460942543513,0.0317231644833403,0.446740659339702
"105",0.0357130102496339,0.0827446482155857,0.0431046176557989,0.872642442754379
"106",0.0281061390664619,0.086319001310939,0.0588951870128211,0.390306537706547
"107",0.0388200421413521,0.316309554778294,0.0566463207726895,0.798400466448363
"108",0.022534909467519,0.0427050527563608,0.0631364543390378,0.0799870648472541
"109",0.0342844898396486,0.409963839782027,0.0481622238131187,19.3293894119296
"110",0.0513910217492232,-1.26406301826752,0.0389473588901205,5.54528185674687
"111",0.0573193814506625,-1.05439937064092,0.0278792961642612,9.71121340983779
"112",0.0302489196814399,0.55891646183851,0.0289739839311501,0.00286389467055409
"113",0.0504624834827328,1.47988342493051,0.0387870634956079,1.11389298305592
"114",0.031606014070926,0.479433709856128,0.0556630757736264,3.36494038837958
"115",0.0415342309203243,1.35508196690781,0.0279069122226609,0.649619129026888
"116",0.0594621620656405,-0.195394038816624,0.015340012494063,0.0125508071173866
