"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"104",0.0371415306596193,0.351577392833942,0.0234154104162337,0.28546093543473
"105",0.0343916288703975,-0.573145003096571,0.0742532740933614,5.06580770860076
"106",0.0358201492803828,0.396555206060884,0.0710762724179488,0.402149082098758
"107",0.0427484732688118,0.203031498592845,0.0709939475507429,4.56742909497286
"108",0.0365701224956252,-0.702000416817722,0.0513983348738106,0.386729181572964
"109",0.0422842041355666,0.641106742768821,0.0612374132139226,0.944261741858356
"110",0.0750330345344809,-1.38771504955345,0.0279297632570722,5.9257548809928
"111",0.0930323917002964,-1.42864154198358,0.0206400972909382,5.32709336424281
"112",0.0373915217313667,0.0911379320496225,0.0239667284218954,0.00365219209457266
"113",0.0523552730259634,1.1671694623516,0.0352313315962872,0.654244064489412
"114",0.0495339452162423,0.969147885023103,0.0422889756228248,3.26537230775431
"115",0.0485339809292525,1.03206328676897,0.0228907864559381,0.352234041812096
"116",0.0749973215242313,-0.59785730126793,0.0166018535800713,0.0141096519471823
