"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0301774936609407,1.0642597879084,0.0178484192312835,0.0835562022360769
"30",0.0380700689261098,2.11850396994847,0.0271297682186397,0.168352972669286
"31",0.0312488839684297,1.26721703711109,0.0540023951312213,0.161431496245932
"32",0.0400342844898397,2.44106783017046,0.0636010330498379,8.98714875468689
"33",0.0324631263169173,2.50774794284089,0.0427099277201347,9.27290562596014
"34",0.0311060319274312,1.48687470981441,0.054713777825227,0.0123665106220282
"35",0.0261776365129817,1.7910507413705,0.0576425566857563,2.67024220626278
"36",0.0350344630548909,2.11539508641449,0.0694942726198294,0.0520250116650192
"37",0.0403557015820864,1.51467573351101,0.0413429396715199,0.179158834686038
"38",0.0323559872861683,1.38730280065555,0.0730760196313394,7.84904326006362
"39",0.0267847576872255,1.98281292678226,0.0532512450195783,10.3028287716175
"40",0.0341416377986501,1.67087474405639,0.0593324435813858,27.2680275503604
"41",0.0189993214528053,1.71132168887597,0.0447438216250225,0.850722539046349
"42",0.0456412270990322,2.48485479429838,0.0327053759312502,0.0347682180836427
"43",0.0514624477697225,2.07943163424012,0.0383682662276396,0.0865717911115031
"44",0.0233920217135102,2.18894722721952,0.0343865467764845,0.122025533291063
"45",0.0311774579479304,1.845209774801,0.0282618583984802,0.269631292281598
"46",0.0432484554123067,1.6750666644158,0.0398086774582484,0.0999637551860473
"47",0.0254990893182386,1.9395140995429,0.0329496886627587,0.257587131761821
"48",0.0179636441555659,1.54146608454233,0.0250218798754053,0.0172543355505811
"49",0.0345701939216457,1.663429446459,0.0562548729651207,0.240701433324936
"50",0.0382129209671083,1.80215528700687,0.0161057784282879,0.16439114283725
"51",0.0404628406128353,1.24506422712753,0.0548847718143051,0.0342605792753446
"52",0.0434627334738045,0.862409563814623,0.0380842731727823,3.70534635448202
"53",0.0540694975179458,0.238931883315688,0.0365605492642422,0.537679585421222
"54",0.0287489732509553,1.12491571606814,0.0518828656397319,0.172775031559384
"55",0.0439627156172994,1.19636260348235,0.0491962949739739,0.310590041989822
"56",0.042141352094568,1.39872730141873,0.0475320916786082,12.0967906081198
"57",0.0279275740152137,1.12958258352841,0.0423613781248612,0.452859862766507
"58",0.0438198635763008,0.556800976277219,0.0338539804698572,0.886541020425084
"59",0.0416056569408235,0.678482286338747,0.0282597784519787,0.0169786762984612
"60",0.058926466911896,0.299482614639199,0.0230667854994456,0.474802053539421
"61",0.158315774436627,0.424770876338746,0.0104870845311372,0.110514476478616
"62",0.0253205242669905,1.59904524041276,0.0343573266310582,3.68300343721293
"63",0.0281775650869612,1.77502646805503,0.0415733910385038,7.71810839416107
"64",0.0486768329702511,1.43241523545793,0.0513336341164253,0.0583359356089688
"65",0.0414270918895754,2.15669585859833,0.0371503225009459,0.172107041947796
"66",0.0525695510874612,1.5358540139221,0.0133177208537358,2.09134559917324
"67",0.0637477232955966,1.54729636819728,0.0127677355844622,3.2719853657544
"68",0.0378915038748616,2.42665688087524,0.0356575733257347,5.27729874939467
"69",0.0381772079568587,1.30782373161372,0.0558913078436401,0.384991213179525
"70",0.055319452876683,1.8844887682475,0.0171256543465178,1.61768308926527
"71",0.0420342130638192,1.5893521057536,0.063111106779557,2.6778908994033
"72",0.0812828113281669,1.8865266049158,0.0150956299915574,0.117664171602963
"73",0.0498910753187386,1.78615128147918,0.04382831711974,1.60635370282456
"74",0.093460947823292,1.96138790463269,0.0127229562200958,0.524795068749666
"75",0.0438198635763008,0.523801270294353,0.0555887153689114,0.0181626578383184
"76",0.0446055498017928,0.259182145483996,0.0510760051058851,0.329367282663859
"77",0.0403199885718367,0.277973394176322,0.0559478677409968,0.0146607474594997
"78",0.316488696832256,2.10638087856065,0.0064658122639026,7.1620095383014
"79",0.0406414056640834,1.19375787900595,0.041985959360594,7.44694658311436
"80",0.152458840755687,1.67874991555459,0.0119015933390306,0.0244008438486763
"81",0.039605728366844,0.785133814106842,0.0787994705085888,0.0339086037635731
"82",0.0347487589728938,0.787020804883207,0.044934681931737,1.46325365869404
"83",0.0359630013213814,-0.0798257826136765,0.0426683091422854,14.8958560240909
"84",0.0415699439305739,0.897327059405248,0.0392574218107369,0.420105015712594
"85",0.0291418163637013,0.203320005775932,0.0381913660606185,3.05544410662664
"86",0.0406056926538338,0.194076286459149,0.0656447012771604,2.49536489095889
"87",0.0387486161208528,0.529804422594545,0.0443871843761292,0.359175523317319
"88",0.0651048176850827,-0.838750014441275,0.0452690032042708,0.604032616683754
"89",0.0569979643584158,-1.02758689685283,0.0253591251667054,0.659769740404305
"90",0.0242134209492518,0.114979641304945,0.0442276822812601,0.0555789839154084
"91",0.0538909324666976,-0.674635431716606,0.0232375864082357,2.20819009166819
"92",0.193707367594014,1.69398738122448,0.00825774495617768,0.634252032740108
"93",0.0334988036141566,0.166942023088177,0.058854314027069,7.98946163236875
"94",0.0500696403699868,1.71782273039228,0.0543932329418319,14.6583059223134
"95",0.0387843291311025,0.84546283011189,0.0588659899444126,0.00613584083919996
"96",0.0278918610049641,0.72400673369993,0.0282859600376754,0.266923620633612
"97",0.0443555587300454,0.128579222640867,0.0529049163616942,0.070325787730178
"98",0.0383200599978572,0.680095915243629,0.0304709447842069,0.097471317119811
"99",0.0307846148351845,-0.0348001688810845,0.0449369095942256,68.3525550626833
"100",0.0309988928966823,0.266714912193601,0.0340339886116398,0.000838716128602499
"101",0.0328916824399129,0.225619733037526,0.0301345059505752,0.0785239369631765
"102",0.0321774222349202,0.466334960482076,0.0348296517419457,0.0831574454699722
"103",0.043319881432806,0.603729220608925,0.0454000481960399,61.7208566660997
"104",0.0306060497839363,0.374111009745329,0.028378278649009,0.957771285488584
"105",0.0338916467269026,-0.592185751201627,0.0512971767574805,3.87874050987927
"106",0.0392843112745973,-0.312393499603865,0.05495361887555,0.280001000798202
"107",0.0284275561587086,-0.924571825698695,0.0468986992795359,1.70286808020755
"108",0.0356772972393843,-1.34677095569653,0.040986880259015,0.191903329307128
"109",0.0269990357487233,0.123373402669394,0.059705121876385,0.360544379951798
"110",0.112995964429842,-1.65959833574084,0.0212549719241826,0.49868477889171
"111",0.127745437662941,-1.60295379182335,0.0163744374745439,1.31324547216214
"112",0.0337487946859041,0.417652995214218,0.0254857052616104,0.00325674090562881
"113",0.0418913610228206,1.5787885469919,0.0412235853565845,0.819973865021193
"114",0.0310346059069319,0.220036656492718,0.0433891955178335,15.8040543619753
"115",0.042248491125317,1.08032411749583,0.0241343278922503,3.04179029670909
"116",0.0579265026249063,-0.445259380145178,0.0178659253120619,0.0130349673749426
