"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0500339273597372,1.5020062950493,0.0440467351438464,20.9177976566929
"32",0.0291775293739509,2.52807465941913,0.0568533576769058,0.124828892502766
"33",0.0265704796257277,2.63378486073276,0.0405965360907751,0.619664585952031
"34",0.035320167136888,1.62597296096172,0.0654566675329564,0.0422440693644514
"35",0.0471411735295168,1.50104800677399,0.0403487927460944,0.351462618570053
"36",0.046248348273276,1.9336142646449,0.0605739008626959,0.128342435388805
"37",0.0352487411163887,2.58734622798219,0.0424296539104623,0.178335012824374
"38",0.0373558087211171,2.18251179787161,0.0428849618529692,21.8018386532683
"39",0.016392271704582,2.1081942551339,0.0404985986925268,9.95009759692854
"40",0.0512481697082247,1.94475816716829,0.0417600372508878,69.6258116757593
"41",0.0352130281061391,1.90516267798942,0.0229799492208269,0.953606541555557
"42",0.0261062104924824,2.27654457892636,0.0390833555657015,0.0103113865700025
"43",0.0291061033534517,2.34003896757845,0.0542796184863085,0.0651456417171915
"44",0.0128923967001179,2.35095564423964,0.0313946790564191,0.0695144732535725
"45",0.0211063890575337,2.328799909486,0.0304013215760834,0.440148680724827
"46",0.0390700332130995,2.24216904261318,0.0620538505674627,0.20252401842906
"47",0.0257490803899861,2.36723046444089,0.0289051156169859,1.99902167970471
"48",0.0246062640619978,2.08701174793428,0.0304255615903861,0.0382580856538837
"49",0.0547837577229385,2.0352587043439,0.0536433946763245,1.02559258523691
"50",0.0322488482554194,2.16143894819801,0.0142355783225346,0.322564807066536
"51",0.0400342844898397,1.00121433301293,0.0828770006485445,0.0627072265539301
"52",0.041462804899825,1.56383764621605,0.0402928182781047,4.12055874028066
"53",0.0553551658869326,0.0248558400378657,0.0441155852638383,0.457907006441231
"54",0.0199278597192957,1.59973794361121,0.0511354996960577,0.404054745467626
"55",0.0628191850291061,0.867036300864983,0.0345793258119703,11.3147941375957
"56",0.0411056747973287,1.12870047556999,0.060007337819115,0.449486220334424
"57",0.0508910396057284,0.607186184772265,0.0284013830251356,0.227364282436376
"58",0.0361415663726296,2.05794210272772,0.0513679762035647,0.0502928074482981
"59",0.0437127245455519,0.965372777981545,0.0274823502593092,0.58058930925444
"60",0.0641048533980929,0.660691589334437,0.0231676526386606,0.419634228083412
"61",0.155601585657655,0.514256473113203,0.010929021744069,0.108753983774545
"62",0.0406414056640834,2.25308133968523,0.0159280062190644,1.59565227307588
"63",0.0555694439484304,2.3029327652737,0.0516918676681727,4.10525609548218
"64",0.0363201314238777,1.65376586494299,0.0458407547856382,0.0481026905011959
"65",0.0309631798864326,2.37817861119763,0.0440331172667283,0.196659098673365
"66",0.0393557372950966,1.87371453694339,0.0146162693840009,0.612144933899671
"67",0.0344630548908968,1.86969447277515,0.0172386986198073,1.39829741336252
"68",0.0400699975000893,2.19989587473232,0.0397750021467682,2.46042446896693
"69",0.0326059783579158,1.95729901303548,0.0571287746140467,0.17702493462911
"70",0.0933895218027928,2.0551755549604,0.0089974864028793,2.45285301945222
"71",0.0271061747794722,1.60485653517264,0.0513758492025825,4.13168172101578
"72",0.0643548444698404,2.16594348465167,0.0160252478913305,0.358914201685741
"73",0.047319738580765,2.11926726008547,0.0377125802397929,2.5492113971294
"74",0.0874968751116032,2.06129534197088,0.013920823573843,1.05609548969276
"75",0.0451769579657869,0.542045781782893,0.0453516435250797,0.00550823056678743
"76",0.0562837041534231,-0.0604838215148026,0.0419295686663889,1.2087050886828
"77",0.0311060319274312,0.0765675607772769,0.0561128009398002,0.00783596756086141
"78",0.410306774758044,2.18653456975328,0.00490419033040895,0.216677937312436
"79",0.0388914681618514,0.730919259356995,0.041155128554756,9.77229658887174
"80",0.141566372629549,1.84882712026454,0.0122901071302631,0.0198114318875988
"81",0.0302489196814399,-0.108627720276999,0.0506741469664287,0.124491488325173
"82",0.0494268061854934,-0.609843679646244,0.0426347942293311,1.44136829730662
"83",0.0836755830148923,-1.65142865023653,0.0298371577398062,38.8654344097584
"84",0.0335702296346559,-0.365321348809367,0.0472602548469039,0.0614025089616634
"85",0.04292703832006,0.914183798724383,0.0480786319228281,23.0991402833994
"86",0.072783114888754,-1.45824903726188,0.0264437815892252,0.0474372699252011
"87",0.0318202921324238,-0.445796239032603,0.0419263890007385,0.019496351878332
"88",0.0480339987857577,0.0670188640938306,0.0427060138234622,1.7754644357262
"89",0.0228206135495161,-0.284537350235277,0.0368718058556147,0.0779720245171355
"90",0.0210349630370344,-0.455909094974995,0.0479666384071631,0.351690727255773
"91",0.0401771365308382,-0.644211654325053,0.0217900666666517,3.31328969001561
"92",0.200528552551695,1.8130304810351,0.00926342938173174,0.929262257033896
"93",0.0273918788614692,0.398214352823857,0.0404579773137015,11.5258396247056
"94",0.041069961787079,1.11223399033863,0.0401897866748028,5.8205532051475
"95",0.0311417449376808,0.437734850559853,0.0510784905760302,0.00773993801238274
"96",0.0242491339595014,0.633119145776999,0.0317875999215065,0.308608010627932
"97",0.0332130995321596,0.134982884162029,0.0548093635622731,0.128059953694064
"98",0.0348558980036427,0.481971564783121,0.0264422600368375,0.00614529097002466
"99",0.0531052462412057,0.588134496660946,0.0467705467079348,3.68785036938481
"100",0.0195707296167994,0.60981330311827,0.0519779271330112,0.00106067422034645
"101",0.0162494196635834,0.370734348398583,0.0266757146919534,0.116530471230801
"102",0.0379986429056105,0.208674225592483,0.0378582048242099,0.0704421208056179
"103",0.0409271097460805,0.580301795901696,0.0426001024312105,31.4431043237521
"104",0.0272490268204707,0.240255471714968,0.0290572512151099,0.0157900681236828
"105",0.0377486518338631,-0.429941928426976,0.044054520250215,65.9470176579588
"106",0.030927466876183,-0.15348124844133,0.0585529466807174,2.901835904861
"107",0.071997428663262,-0.492935278632619,0.0346760732521517,1.08771785843017
"108",0.0284275561587086,-0.63896306430816,0.0512293237718721,0.0413491965115973
"109",0.0494982322059926,0.0888743017970087,0.0409589125867827,0.534768997594033
"110",0.07024749116103,-1.42589927071193,0.0203900280262786,1.7317711827461
"111",0.069068961822792,-1.33004387943241,0.0252064348268246,3.74092289666436
"112",0.0285346951894575,0.41221700069006,0.0266249647175831,0.00255625491119377
"113",0.056390843184172,1.78316538537853,0.0396158854859859,1.0902719252707
"114",0.0415342309203243,0.387072613092881,0.0379469892379572,7.57179889746719
"115",0.0489982500624978,1.14478230298489,0.0249737954555496,0.470696323603537
"116",0.0463554873040249,-0.487270715522771,0.01611181143923,0.0151931976038689
