"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"73",0.0359272883111317,1.78387400500284,0.0437049801864561,1.49924334201506
"74",0.0941394950180351,2.02933372515241,0.00994883400139223,0.740535120430773
"75",0.0424270561765651,0.490180425278252,0.0571876027737482,0.0931363101459158
"76",0.0293203814149495,0.00889624822638048,0.0770928499886405,0.0744874102721223
"77",0.0470697475090175,1.26349069116731,0.0445697708091321,0.0171918943512213
"78",0.233527374022356,2.05203205169809,0.00710378695428797,0.247382320924187
"79",0.0518910038927181,1.04175851437025,0.0442934778372067,7.96168112312585
"80",0.197314381629228,1.97015767644356,0.00759024562934705,0.0439703221544336
"81",0.0524981250669619,0.188477709765313,0.057324177015557,0.00309309283075783
"82",0.0449269668940395,-0.0323474763781647,0.0344333142899713,1.18975624456519
"83",0.0319274311631727,-0.00225577268270379,0.0416473541568733,0.23806525230922
"84",0.0287132602407057,0.705750014314427,0.041015639927235,4.33080382713466
"85",0.0245348380414985,0.0515987993916109,0.028303820174901,0.874861483448868
"86",0.0337487946859041,-0.90670642921162,0.0550128860478115,5.80785881749506
"87",0.0339987857576515,0.586239150731948,0.0502876679287037,0.410507023312002
"88",0.0283561301382094,0.0821397037608723,0.0295127657585263,0.0431067763607093
"89",0.0655333738080783,-1.45562354370762,0.0472487824981036,1.10046861132297
"90",0.0437484375558016,0.0152719991329619,0.023106442893387,0.0734941958616052
"91",0.0366415485161244,-0.507823003609873,0.0225537374728964,1.81956770569748
"92",0.314667333309525,1.86365363729468,0.00659134447198419,0.496596841618215
"93",0.0333202385629085,0.592976506388516,0.0431955670226207,4.11848078520613
"94",0.0389986071926003,0.911521209039461,0.0342009348377434,11.968347352947
"95",0.0219992143137745,-0.200206574105619,0.103444741205416,0.00349630558392216
"96",0.0424270561765651,0.825360978585988,0.0245087776741615,0.192687056774662
"97",0.036784400557123,-0.282917461382728,0.0515988926158312,0.0709310357757694
"98",0.0378915038748616,0.937035694421872,0.0317893578734996,0.0091129505494769
"99",0.0396414413770937,0.116498163073142,0.062093024165835,2.63561513509797
"100",0.0179279311453162,0.317370091174399,0.0324523851131127,0.00102795797009225
"101",0.0284632691689583,0.583204096807045,0.027912711522452,0.462413916874301
"102",0.0397842934180922,0.54442487779957,0.0349203569754779,0.0617825842194948
"103",0.0317845791221742,0.545302044666913,0.0674710201317544,106.070777650875
"104",0.0118567194028785,0.294941520197432,0.0337903844115502,1.39994370594174
"105",0.0491053890932467,-0.166972440624682,0.0490499608309694,7.11299989517525
"106",0.0390700332130995,0.0428762670464557,0.0448422887808864,0.559164420772065
"107",0.0304631977429378,-0.615156108373465,0.0458757942242405,2.19218161380979
"108",0.0381772079568587,-1.0965896859183,0.0404424090301424,0.100270211425781
"109",0.0430698903610585,0.18129698441563,0.0418239884965175,0.82233079042464
"110",0.0820684975536588,-1.6677068351582,0.0191212668701066,0.414039674187879
"111",0.100924966965466,-1.38893604739606,0.0155293237583166,1.0834377151045
"112",0.030534623763437,0.771028581793232,0.0335313184721597,0.00503286056996814
"113",0.0428913253098104,1.5779606870579,0.0462446367479797,0.909919399877168
"114",0.0307489018249348,0.633431563717719,0.0485573947586364,80.2697383095175
"115",0.0311417449376808,0.998873311897703,0.0350579262625378,0.660897460392328
"116",0.0501053533802364,-0.598113576124836,0.0182618582015579,0.0105659112547244
