"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"105",0.0319631441734224,0.149159484575715,0.0521852782860104,35.3688238920357
"106",0.0376772258133638,0.112395200184747,0.0452381190034267,3.58610840369875
"107",0.0312131709581801,-0.0173567700200762,0.0594299978186836,0.69295165457272
"108",0.0394985893360951,-1.24390355697955,0.0381777581350532,0.106345642705523
"109",0.0386414770901039,0.415892726727884,0.0431073210993051,2.33984047848938
"110",0.0386057640798543,-1.00585000199134,0.0371149150545662,1.5343949578526
"111",0.0546051926716903,-1.23537418691413,0.0288261213954946,3.19661615060388
"112",0.0390343202028499,0.589994902809396,0.0228544233935427,0.00309337628668287
"113",0.0477840077140102,0.845282840905391,0.04448297603427,0.440200296358121
"114",0.0375343737723653,0.331938656830316,0.0402910895940371,3.47846639217599
"115",0.0621049248241134,0.878371784560097,0.0219608007204935,0.313289108876541
"116",0.0499267883289883,-0.08285343356984,0.0208236128025833,0.0135121630855575
