"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0278204349844648,1.81452454510779,0.0191206472810212,0.15186276148147
"51",0.0430341773508089,1.29514515465594,0.0515085054912922,0.0758484124230312
"52",0.0280704260562123,1.40427162413981,0.0577341529573197,3.65367779077468
"53",0.0523195600157137,-0.137891870506898,0.0381172912330254,0.879644968481278
"54",0.0271061747794722,1.42978814122283,0.0405750418818346,0.438313152800805
"55",0.0322845612656691,1.48746806693002,0.0668891470141171,0.204591447003663
"56",0.052390986036213,0.365299174036697,0.0377033306851377,27.6433238428719
"57",0.0366058355058748,0.279460265296391,0.0343120883285749,0.503457301237234
"58",0.0416056569408235,1.10901787089096,0.0418387367710679,0.283087323420234
"59",0.0474983036320131,0.484581209718641,0.0232590047185579,0.0297041305478405
"60",0.0491411021034963,0.447498694897679,0.0229669743244333,0.47790437835004
"61",0.123959858576479,0.506651162258087,0.0130499143164675,0.0652488618523143
"62",0.0364986964751259,1.87388376606065,0.0155303390935183,1.67073867439389
"63",0.0361058533623799,2.02446068721564,0.0524598225504096,3.90870329335179
"64",0.0343559158601478,1.68213026624163,0.0544775487105361,0.0692992480206433
"65",0.0369272525981215,1.93401364525793,0.0481772843489866,0.202781326750395
"66",0.0399271454590907,1.4902244793049,0.0136695548171122,1.75534083857402
"67",0.040784257705082,1.56040296670044,0.0142093536874745,3.45085549197468
"68",0.0399271454590907,2.17699965683298,0.0318133663485725,24.9818739090915
"69",0.0368558265776222,2.24652286175143,0.0550262939986704,0.348525142805852
"70",0.0835327309738938,1.72984721735635,0.00887232071724029,1.97991252008553
"71",0.0402128495410878,1.36979348523836,0.0544394495972642,2.51188563356151
"72",0.0828541837791507,1.66205127019698,0.0123616273610747,0.129464539645622
"73",0.0453555230170351,1.67777000371705,0.0451450700064745,0.869070831347478
"74",0.130959608585408,1.83850968815702,0.00957152534665544,1.51158165196459
"75",0.0221063533445234,0.861449897691713,0.0626219741349702,0.112076789996458
"76",0.0302132066711903,0.13735725064204,0.0505210972772144,2.36895035214415
"77",0.0454269490375344,0.651541533419414,0.0460745723065348,0.0330456698597092
"78",0.28098996464412,1.91793073740949,0.00600130797549941,0.618998194310729
"79",0.0380700689261098,-0.0141064747865201,0.0489252206680769,8.43725955015558
"80",0.142494910896039,1.58256882046021,0.0122096947396008,0.0490938465028483
"81",0.0503910574622335,0.201144908511129,0.0442502364302392,0.119776089844787
"82",0.0398557194385915,-0.0102156031092242,0.0482675152348735,0.0350980855523369
"83",0.0441769936787972,-0.407379567661222,0.0428974073346874,9.93459750832826
"84",0.0354273061676369,0.406173853477325,0.0375150380905626,17.6246101353128
"85",0.0311060319274312,0.0498851724980785,0.0694917057926529,6.46429767468684
"86",0.0585693368093997,0.197602748246555,0.041563040502519,1.39228558704837
"87",0.025463376307989,0.0865025355091567,0.0452464604611747,0.311387689717333
"88",0.034927324024142,0.38399878503796,0.05926291614629,0.0604513689656069
"89",0.0298203635584443,0.0854232159348997,0.0402526047764791,0.0613479635782265
"90",0.0433555944430556,-0.595075639353963,0.0294315983058284,0.731147937656824
"91",0.0373558087211171,-0.336323859414883,0.0231636657201525,0.660259836678439
"92",0.141316381557802,1.62475178678708,0.0102565695174411,0.414091137022016
"93",0.032391700296418,0.476256025762299,0.0448159111022121,4.61805383490476
"94",0.0471768865397664,1.03422509908242,0.0286099880399522,18.1435745493277
"95",0.0307489018249348,0.224792025094577,0.0590071806618144,0.00196236447708019
"96",0.0328559694296632,0.41445247869193,0.030542075344187,0.319000280746105
"97",0.0396414413770937,0.480049535556258,0.0514812318053862,0.0955202355704054
"98",0.0205706939037891,0.438164989392943,0.0331648547149749,0.0106788769094565
"99",0.0332130995321596,0.0871511234333799,0.0516126973111519,7.00396188593002
"100",0.0305703367736867,0.320916043667704,0.0272558250862721,0.00134264239471817
"101",0.0402485625513374,0.118778184860741,0.0250059624476674,0.122344218638234
"102",0.0574979465019106,0.633397986319428,0.0242288107868851,0.0658275729879385
"103",0.0370343916288704,0.511526428858684,0.0466089842691595,24.4801634757728
"104",0.0281775650869612,0.327207889663356,0.0286458361123783,0.0262865256950124
"105",0.0498910753187386,0.153771926605972,0.0489944933787403,44.5537146347513
"106",0.046248348273276,0.596306149142916,0.0561006521610493,8.11470547000469
"107",0.0375700867826149,-0.156009237053774,0.0580077190580777,0.682034765998702
"108",0.0460697832220278,-1.2607497558963,0.0398685852135421,0.242658302587621
"109",0.0405342666333345,0.206974066958565,0.0540026303256205,0.365373431932012
"110",0.047605442662762,-1.24403233451163,0.0394200006750354,0.379536102701301
"111",0.043605585514803,-0.765323989079208,0.0345138008184602,0.797506178621882
"112",0.0310346059069319,0.422231769366389,0.0250234427037381,0.00359914201720593
"113",0.0541409235384451,1.33700031582795,0.0430507735724109,1.09196657822862
"114",0.0238562908467555,-0.352255440323759,0.0561606274566021,112.586441312614
"115",0.0393557372950966,0.984510795659122,0.0307669494239732,2.98430709665821
"116",0.0483554158780044,-0.448510802689119,0.0236311658505225,0.0124672046201278
