"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"52",0.0537837934359487,1.66886058276937,0.0459039967649076,4.82997194362463
"53",0.042248491125317,-0.249906949478542,0.0602873966776579,0.973214485778617
"54",0.0300346416199421,1.325338281622,0.0513033156551325,0.236889782609129
"55",0.0284275561587086,0.876494797275377,0.0579977466775211,3.74200200385873
"56",0.0587121888503982,0.115986697681385,0.03150957324217,1.08898098720802
"57",0.0322488482554194,0.457147871444088,0.0265344110561326,0.5399004927011
"58",0.0442484196992965,1.28771732673114,0.052080454107788,0.022004493310232
"59",0.0450341059247884,0.599883055998304,0.0296410014408003,0.528312443905495
"60",0.0579265026249063,0.505173832549872,0.0254743831932286,0.338806705466534
"61",0.131352451698154,0.314862598523761,0.0125964157538355,0.053842665523427
"62",0.0624620549266098,1.90828839855792,0.0155673690132591,3.09228375558127
"63",0.0509624656262276,1.83335884244645,0.0432145047731649,4.41448857573942
"64",0.0419270740330702,1.75714854099296,0.0419222163971626,0.0612468395703823
"65",0.0342487768293989,1.96488767402822,0.0449791244230347,0.203609755022388
"66",0.0418199350023213,1.38068666232201,0.0173523032921058,1.24999621544436
"67",0.0428556122995607,1.59151203850465,0.0131639445905865,2.37004312619856
"68",0.0454983750580336,1.71192958761236,0.0393579349674786,3.59104425885337
"69",0.0387486161208528,1.48433467782626,0.0584094862132317,0.244700254477805
"70",0.0462840612835256,1.80178382199754,0.0160708693595455,4.90571244473168
"71",0.040784257705082,1.87622598403476,0.0412905625018188,0.554014558804898
"72",0.0752115995857291,1.8228357003092,0.0125476661540796,0.169219461774186
"73",0.0398200064283418,1.9856564920279,0.0472303552077122,0.782742568786833
"74",0.102853469518946,1.86128696265781,0.0120328192601762,0.219689231053206
"75",0.0289275383022035,1.42800290813086,0.0580057492448556,0.177737648528081
"76",0.0457126531195314,-0.313996302401541,0.0498161178686926,0.942725305423676
"77",0.039320024284847,0.515169521974545,0.0459824516482769,0.101179820818746
"78",0.207528302560623,1.89826261225317,0.00623013007728506,1.42831766736185
"79",0.0481768508267562,0.263726713858967,0.0492750013367966,2.0502510300774
"80",0.211171029606085,1.71989049871384,0.00911188322472325,0.0985127097827695
"81",0.0383200599978572,-0.0836014940904822,0.0544612482918326,0.194221231666263
"82",0.0396771543873433,0.935126610264209,0.0462336782842678,0.879238704971924
"83",0.0379629298953609,-0.0303705831724136,0.0440081989275419,0.839314826580876
"84",0.0299275025891932,-0.0215241433093846,0.0522742176879046,0.455817355301627
"85",0.0303560587121889,0.157890770049987,0.0515630389763192,4.70658971658788
"86",0.0375700867826149,-0.177031855263816,0.0499373834890501,0.858756752016424
"87",0.0320345701939216,0.0535205565590284,0.0431872702558084,0.122539144267217
"88",0.0391414592335988,-0.634763374016799,0.042344173502063,1.70204400848003
"89",0.0456769401092818,-0.293838593669374,0.0270455013843443,0.61618721483794
"90",0.0452483839862862,0.679703382256256,0.0455626223254754,0.0862915859323164
"91",0.0413556658690761,-0.471717712031987,0.0302701235802741,0.629344645717849
"92",0.137495089461091,1.48933960718213,0.0127985735161423,0.877778755420587
"93",0.0329273954501625,1.27385370055122,0.0595370101644155,10.1566770705225
"94",0.0302846326916896,0.896127529348296,0.0314399756051831,32.5521077316981
"95",0.0321059962144209,0.690743214635364,0.0500969200265905,0.00110280398612566
"96",0.0331773865219099,0.852339786279113,0.0315448759908156,0.218110470213825
"97",0.0571408163994143,0.49600593453966,0.0388202858351155,0.0527488058402865
"98",0.0351773150958894,0.657279441119458,0.033223868748211,0.0205372786174473
"99",0.0384986250491054,-0.0279020922718569,0.0499705904795162,12.2471903680121
"100",0.0206064069140388,0.390734996673699,0.0441508146934924,0.000967532879847306
"101",0.0368558265776222,0.169053774337928,0.0261938091710272,0.14442338111793
"102",0.0453198100067855,0.73828664513305,0.027674986132012,0.0458529260803544
"103",0.0292489553944502,0.544274477984237,0.0520407524849125,22.4839198964962
"104",0.0300346416199421,0.730301726211581,0.0301353497311089,0.0149506071486547
"105",0.0322488482554194,0.0305981944668417,0.0576968835324963,72.857578875353
"106",0.0381414949466091,-0.466111469025482,0.0772672108111524,7.0162531823865
"107",0.041069961787079,-0.432308568009486,0.0569012799689602,1.53819432907062
"108",0.0298917895789436,-0.874460864901689,0.0622831254042612,0.103456019463793
"109",0.031998857183672,-0.0029025593291335,0.0555178595583817,0.225371639110684
"110",0.075318738616478,-1.75680300221503,0.0278687788743992,1.54286386180754
"111",0.0916752973108103,-1.71847367633071,0.0218678450310196,1.08072956649449
"112",0.0359630013213814,0.774860743737463,0.0231600853358198,0.00453862843026448
"113",0.0489268240419985,0.998567016223894,0.0598876908963201,0.521435215680683
"114",0.0320702832041713,0.39487891302149,0.0439625803441383,25.4178848039244
"115",0.0329988214706618,0.977966353126347,0.032997353829687,1.40956087384166
"116",0.06439055748009,-0.603091659945981,0.0197793832783952,0.0136066980924834
