"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0478197207242598,1.95741080589979,0.0542716799940943,0.146887695913071
"36",0.0420342130638192,2.45993792499498,0.0579730265667192,0.0372619666590967
"37",0.0388557551516017,2.51049906924682,0.0553936246246737,0.181461444270164
"38",0.0435341594943038,2.05316418744317,0.045557711634492,0.175234982158225
"39",0.0315703010606764,1.93272326986305,0.0426597580233519,11.8035949335273
"40",0.0348201849933931,1.47393697852357,0.0527127776323447,8.50578800623297
"41",0.028784686261205,1.82965062506708,0.0314206338949866,1.4596844778156
"42",0.0380700689261098,2.31345775221188,0.0300476240080833,0.000420049053963682
"43",0.058247919717153,1.97713440811932,0.0432458560670837,0.182019224446453
"44",0.0277490089639656,2.31449230775667,0.0304405668636178,0.00224337511154418
"45",0.0222849183957716,2.13449908195351,0.0233798149216522,0.0669858433926694
"46",0.030927466876183,2.23548537285953,0.0553900375553447,0.193416707731473
"47",0.0261062104924824,2.87309798678174,0.0319521064381464,0.369939264075583
"48",0.0249276811542445,1.77905020772513,0.0206881348613351,0.0195390430847888
"49",0.0422842041355666,2.04518739942236,0.0539247134375465,0.398601104274439
"50",0.0314988750401771,1.8943798968945,0.0183554389608324,0.195314600939679
"51",0.0389628941823506,1.13201566295826,0.0550958435007772,0.0637442149612488
"52",0.0327131173886647,1.48437779330432,0.0433730574118839,4.05195253211343
"53",0.0422127781150673,1.04815530875336,0.0492730575290469,0.408575842310252
"54",0.0298203635584443,1.32447101455746,0.0421697251938408,0.320755951772929
"55",0.0432841684225563,0.916721542634071,0.040651269907248,10.7540224824133
"56",0.0357487232598836,1.92505273756638,0.0522174225118468,0.457110580647851
"57",0.0528552551694582,0.674173346834612,0.0310389913020142,0.176552086582818
"58",0.0381414949466091,1.71239684435235,0.0508835045965611,0.0774127242274511
"59",0.0527481161387093,0.712462744283649,0.02653694022389,0.489985419025225
"60",0.0482482768472555,0.742484536875872,0.0279331109568802,0.5070938690499
"61",0.134245205528374,0.540522751597113,0.0129186477961166,0.131963303944286
"62",0.0395700153565944,2.14162541537698,0.0152143609046215,1.61065903869491
"63",0.0394985893360951,2.14769573736427,0.0552605974833118,4.6830987776311
"64",0.0560694260919253,1.6693739652693,0.0442042706158499,0.0863223224165904
"65",0.0327131173886647,2.01432641002945,0.0447863507710466,0.18691134687666
"66",0.049069676082997,1.79924265746663,0.0165428444484845,1.13278197508606
"67",0.0569622513481661,1.71496590578737,0.0134217068453385,2.98784258570163
"68",0.0397842934180922,2.3466878313564,0.0530569432423696,6.04284592527875
"69",0.0318560051426735,1.40511129263538,0.0748364528844916,1.16580491876213
"70",0.0673904503410593,1.97828815077288,0.0113626508829122,1.16572641073669
"71",0.039605728366844,1.79303221977067,0.0448986317099066,144.462308755724
"72",0.0916752973108103,2.01192847183936,0.0119114481232762,0.0683050056051483
"73",0.0309988928966823,2.13188295561131,0.0455053243196686,0.445340824715313
"74",0.108388986107639,1.98289805955655,0.0109348811606765,0.503023196953696
"75",0.0420342130638192,1.08964012546314,0.0671752986822313,0.722146429963827
"76",0.0367486875468733,0.601066335871361,0.0624450244710416,0.653816802867958
"77",0.0292489553944502,-0.20134481870897,0.0523454435894723,0.575082653841708
"78",0.302632048855398,2.12081819832943,0.00621631941700722,0.36026264876771
"79",0.0272490268204707,0.887298938616687,0.0667979450818868,757.022327386677
"80",0.157387236170137,1.84978755212802,0.0102577925841729,0.061786704779155
"81",0.0267847576872255,0.526688135885588,0.0405282004760225,0.287145846948252
"82",0.0268561837077247,-0.187533014371625,0.0491624016570721,0.788012072641965
"83",0.0471411735295168,0.528183565242652,0.0448982310671198,44.3223665730416
"84",0.0533909503232027,-1.69879283939302,0.0364797484904091,9.14802300994256
"85",0.0540337845076962,-1.35076255916384,0.0369808108439814,0.588445977541749
"86",0.0287132602407057,0.00532198959021557,0.0349759829928203,26.0407449990744
"87",0.0347487589728938,0.263013913173667,0.0537813097052111,0.58814558079377
"88",0.0317131531016749,0.779142971600587,0.0482987347623738,0.056850680725738
"89",0.0311060319274312,0.144257633850563,0.0398430479840851,0.0560372710042778
"90",0.0586764758401486,-0.893242644837336,0.0215965547912069,0.21922900119381
"91",0.0428198992893111,-0.538431239897159,0.0282217336830391,1.69188216078035
"92",0.226491911003178,1.81491965466766,0.00793703966780267,0.565137044835022
"93",0.0438912895968001,0.146319891818728,0.0506740488989397,5.77763533291336
"94",0.032391700296418,1.13632383854098,0.0429827379553902,18.5881389545772
"95",0.0425699082175637,-0.419946275729731,0.0531453147605809,0.00122522288172495
"96",0.0202849898217921,0.743961287808506,0.0337247094906651,0.265965635248457
"97",0.0364272704546266,0.219664765537275,0.0427827502350106,0.121038163419301
"98",0.0241419949287525,0.697011243536402,0.0396963508106564,0.0824739250115811
"99",0.0366415485161244,-0.0145368185453646,0.0606940032690406,39.8276652169625
"100",0.0459983572015285,0.460255351333337,0.026838851404294,0.000968151685137271
"101",0.024784829113246,0.65418767519569,0.0265566847508681,0.0161256764029666
"102",0.0244634120209993,0.848837577751433,0.0430636546859713,0.0585522257776197
"103",0.022142066354773,-0.158704363334432,0.0669334462363005,8.18305813955773
"104",0.0358201492803828,0.57828599485239,0.0266780949898795,0.12035852145544
"105",0.0383914860183565,-0.861215663272075,0.0523765286138705,9.26047767614373
"106",0.0432484554123067,0.0189624719912618,0.0434469618443091,7.20757760590699
"107",0.0406771186743331,-0.720128104052546,0.0439412536055697,7.83632143233909
"108",0.0283204171279597,-0.634852298068601,0.0493538632502083,0.247960064776738
"109",0.0263919145744795,0.254895897705553,0.0593838668661762,0.982820052685838
"110",0.0608906824756259,-1.4235777027235,0.02543708762866,0.318825506673575
"111",0.0758544337702225,-1.38550269786403,0.0237519146127655,0.790080961599018
"112",0.0341416377986501,0.569581514575068,0.0233797021962963,0.00255802658471776
"113",0.054248062569194,0.959264737888606,0.0413911529408321,0.541930928444217
"114",0.0328559694296632,0.203917900057182,0.0418636464056604,10.317132745012
"115",0.0563551301739224,0.958166853306833,0.0221008893600595,0.319616176961748
"116",0.0577122245634085,-0.478248277343746,0.0179129591817371,0.0136042418149146
