"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0506053355237313,2.19664189145022,0.0360127927945687,2.38531163358268
"34",0.0456412270990322,1.60384396242174,0.0486952223418558,0.109998280443333
"35",0.0370343916288704,1.62437334137751,0.0641514736859061,0.0297877554742062
"36",0.0275704439127174,1.78292048898455,0.0672660224850203,0.325764613447049
"37",0.0372843827006178,1.87117258040158,0.0492667806650536,0.874259973337595
"38",0.0354273061676369,2.09259039991497,0.0489644369139285,0.759770056678429
"39",0.0368558265776222,1.80889283193569,0.0403656845012801,3.50267439630969
"40",0.0299989286096925,1.67077695263632,0.062391272248973,16.0443088340506
"41",0.0362129923931288,1.59708362679279,0.0393326863779879,1.24231817067568
"42",0.0330345344809114,2.05557094331813,0.0399812391128142,0.0196318100117304
"43",0.0297132245276954,1.36325809364999,0.0524872093604505,0.0461399646370046
"44",0.0276775829434663,2.02075986185837,0.033114557820656,0.209352146144842
"45",0.0175350880325703,1.96427459003063,0.0400845984523202,0.170130222990322
"46",0.0249991071747438,1.00040963910086,0.0843108153484619,0.0764506178902498
"47",0.025463376307989,1.95442236053185,0.0348094069214606,0.799295521491399
"48",0.0353558801471376,1.62852372533703,0.0213244249227435,0.0655097401375769
"49",0.0316774400914253,1.66585807596646,0.0476416824633706,0.740698740840284
"50",0.0194278775758009,1.71648158152273,0.0247294454148965,0.479541565230072
"51",0.0483554158780044,0.35658176926872,0.0555621207100396,0.0775336414957851
"52",0.0341416377986501,1.18375329876789,0.0439863155986187,5.28561290837285
"53",0.0742830613192386,0.156470684888949,0.0363592102068958,1.00023143566017
"54",0.0355701582086354,0.915484467133478,0.0430066496053676,0.272148194350156
"55",0.0378915038748616,0.949961971476447,0.0433190468223769,9.93551389570561
"56",0.0416770829613228,0.981039381750346,0.0566181868141855,0.49850275774164
"57",0.0398914324488411,1.13739570611636,0.0437850101681249,0.0148857547622511
"58",0.0318560051426735,0.913924182325796,0.0514268339572894,26.4619812828127
"59",0.0473911646012642,0.623186077757204,0.0242083497545386,0.0187661264677761
"60",0.0567122602764187,0.418544648602346,0.0210945122098988,0.53797342087012
"61",0.149101817792222,0.345145459784028,0.0101628245322946,0.0659568507666958
"62",0.0461769222527767,1.92325735864087,0.0146672943515648,1.81302626986307
"63",0.0384271990286061,1.74143853702665,0.0568846439817978,3.43459058095418
"64",0.0426056212278133,1.56565821344214,0.0415840273707312,0.0523140461969466
"65",0.024784829113246,1.75651426774584,0.0593812040038194,0.116232449506444
"66",0.040391414592336,1.54778252138718,0.0185721813657758,0.708787856688414
"67",0.0411771008178279,1.62698398514539,0.0140265888963437,0.741083120582224
"68",0.0314988750401771,2.07249449366121,0.0398170418536336,4.30534588539807
"69",0.0538909324666976,1.55179208656326,0.0477326856751151,0.513629207946129
"70",0.0554265919074319,1.78103943174159,0.0128972936523037,3.72408309846555
"71",0.0362844184136281,0.784627035096025,0.0518862991801713,1.03086923154367
"72",0.0416413699510732,1.888368845259,0.0196508437942076,0.313538281383268
"73",0.0361772793828792,2.14753671134483,0.0517743070586928,1.78629963586106
"74",0.087996857255098,1.68368269357529,0.0126454259044867,0.158353124452295
"75",0.0420699260740688,1.08701590269669,0.0504661171385209,0.148359516217046
"76",0.0262133495232313,0.572486490396295,0.060346983882621,0.89752505132733
"77",0.0562837041534231,0.495382929943707,0.0427725445542093,0.0750031661853915
"78",0.265490518195779,1.89983615909206,0.00628339806954297,0.227008246576631
"79",0.0277132959537159,0.820026069134352,0.0505856579231323,11.759410552984
"80",0.152280275704439,1.6485350785481,0.0121843104182599,0.110876437197789
"81",0.0418913610228206,0.307280919887289,0.0519539244441882,0.0637875030346593
"82",0.0368558265776222,-0.177433401264354,0.0414391960494621,2.57080409844275
"83",0.0281061390664619,0.135958355884369,0.0612512158970546,23.623134270493
"84",0.0353915931573872,0.660771917748011,0.068150765097428,4.33235704038933
"85",0.0466054783757723,0.602314038479773,0.0499644295434259,0.389567042773042
"86",0.0208563979857862,0.592408344110925,0.045938457314546,6.11877551949252
"87",0.025463376307989,0.842831518283362,0.0395599249477007,0.0734995648797869
"88",0.0374272347416164,-0.253409380705302,0.0578452688800353,0.1276632896035
"89",0.0316417270811757,-0.158030478015683,0.034061885814087,0.207785900222288
"90",0.0329273954501625,-0.387607304213072,0.0416398346368989,0.206665041422757
"91",0.0379986429056105,-0.180560908728586,0.0258750324360857,0.359497894673278
"92",0.226527624013428,1.64128448673274,0.00679475912292573,0.392931863586938
"93",0.0518195778722189,0.440471624017138,0.0445807706734643,5.673387033101
"94",0.0292846684046998,1.01118686668063,0.055198709401397,6.54447834606475
"95",0.0446055498017928,0.951020517648538,0.0516116731724276,0.00325917305346534
"96",0.026927609728224,0.202843571381838,0.0437568044978729,0.177970745609563
"97",0.0406414056640834,0.622104092265876,0.0612987133438293,0.0950625397536522
"98",0.0241777079390022,0.357242983192922,0.0370742618073282,0.0347353218199685
"99",0.0430698903610585,0.486481090963687,0.0371280751896613,29.7765881078342
"100",0.0228563265597657,0.658200824082776,0.0415124422993444,0.0015118971961482
"101",0.0280347130459626,0.546204849003973,0.0306688703254947,0.0191014788179173
"102",0.0373200957108675,1.23547163951168,0.0234582604542242,0.104679892636248
"103",0.036784400557123,0.201489442932343,0.0491638285798228,30.768092624072
"104",0.0420342130638192,0.638265224845284,0.0199395769629956,0.343951034471982
"105",0.0356772972393843,-0.357852424822676,0.0561556051781381,20.8665659183974
"106",0.0299632155994429,0.341733767262107,0.0567210632526317,1.98661719957079
"107",0.0276775829434663,0.0675971744648053,0.0480876076821588,0.595819818266448
"108",0.0348558980036427,-0.648014826836435,0.0505941207098519,0.845467050893321
"109",0.0397485804078426,0.884465298802264,0.0583695619792455,0.244366767276311
"110",0.0526409771079604,-0.822030700899473,0.0354881885247695,0.416091523352057
"111",0.0658190778900754,-1.18255520675273,0.0287957617964348,2.89848446325842
"112",0.0364272704546266,0.524284720438422,0.0256172386233126,0.00461890856324926
"113",0.0209635370165351,0.291786423634667,0.0655138034866015,1.05461737436414
"114",0.0220349273240241,0.195435476104975,0.051532429626766,7.04187110127342
"115",0.0291775293739509,0.854013493899227,0.0349578449129951,0.288519388102991
"116",0.0358558622906325,-0.182258283066402,0.0246071104843163,0.0124331859407934
