"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"90",0.0257133673797364,-0.100061225632156,0.0355681637386079,1.97502417957224
"91",0.0397842934180922,-0.29021225949814,0.0258632603980636,0.200016150682008
"92",0.233991643155602,1.84040494326081,0.00824022181107061,0.311110774192215
"93",0.0314274490196779,0.795632444596812,0.0424124125135489,6.18855859782315
"94",0.0331416735116603,1.00417295742629,0.0398734446542872,15.4207747789426
"95",0.0221063533445234,-0.156291368728442,0.0585919457330413,0.00119426641944769
"96",0.0255705153387379,0.419997611929454,0.033252836294749,0.225034438425852
"97",0.0436412985250527,-0.00766210193413427,0.0448639875838258,0.0424262216381566
"98",0.0377129388236134,0.73968175799133,0.0284299876233748,0.0534125817690283
"99",0.033463090603907,0.395089212507814,0.0597485370616491,23.4083202312444
"100",0.0192493125245527,0.238057858783746,0.0438240422345197,0.00101888047102937
"101",0.040784257705082,0.452763064965167,0.0274936797369452,0.0570510754557585
"102",0.0366415485161244,0.598260641724912,0.0330492815457568,0.0510971918710374
"103",0.0365701224956252,0.744325520007043,0.051108466917389,10.4492138237013
"104",0.0509624656262276,0.520595261581608,0.021309855740448,0.0340453202108798
"105",0.0335702296346559,-0.515517950330692,0.0491259054063138,26.2867583592757
"106",0.0396771543873433,0.590722768603698,0.0665665003172816,2.21512863169612
"107",0.0337487946859041,-1.34093236892399,0.0527418813385352,3.54247788453011
"108",0.0374272347416164,-0.757617653998104,0.0370715973897946,0.130494574266353
"109",0.0309631798864326,-0.299448376439748,0.0583105691356539,1.08867844338635
"110",0.114460197850077,-1.60278085606276,0.0167902784291138,1.03388789413521
"111",0.0991036034427342,-1.36666806775732,0.0161081374628633,2.60801426617288
"112",0.024784829113246,0.694912031183008,0.0320726312041708,0.00280739265817516
"113",0.0547123317024392,1.39883237079849,0.0368100675564593,1.80135366023322
"114",0.0324988393271669,0.337555033511516,0.0397885700883446,9.04312808586059
"115",0.051998142923467,1.10495035602031,0.0221050926903897,0.886850918190087
"116",0.0554265919074319,-0.485081652411859,0.0170565631620295,0.010888902454512
