"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"92",0.216920824256277,1.69982225893994,0.00665811713490561,0.642044299136018
"93",0.0276418699332167,0.425376008716184,0.0455648010884627,9.04637843796311
"94",0.0381057819363594,0.870416815366246,0.0370846801496269,34.7306598298726
"95",0.048783972001,0.0850120343732324,0.0461114154487285,0.00142799465682474
"96",0.0377129388236134,0.555540012115592,0.0241311570337421,0.244691913665953
"97",0.03999857147959,0.794438163355815,0.0443363208850856,0.0450067077800987
"98",0.0260347844719831,0.222319690740984,0.0326984600234552,0.0102434059984492
"99",0.0483554158780044,0.198949477031647,0.0390554674845317,4.36555326056609
"100",0.0338916467269026,0.0264610274352831,0.0332111406906576,0.00149920968353096
"101",0.0352844541266383,0.28639387832864,0.0269128202458277,0.202663576445836
"102",0.0421056390843184,0.674927756320108,0.0275047915743066,0.0664177649595751
"103",0.0344273418806471,0.599951129106819,0.0415669916975977,30.5858022839976
"104",0.0263204885539802,0.501496520239884,0.028162649258151,0.727713339018483
"105",0.0350701760651405,-0.269049963479137,0.0570838877628638,7.08141614095861
"106",0.0295703724866969,-0.385856474672911,0.0675459608204106,0.181401624923399
"107",0.0508910396057284,-0.605203870809757,0.0376174239060644,2.45885299830283
"108",0.0381414949466091,-1.57616147310882,0.0394172275385631,0.157363378325706
"109",0.0382843469876076,0.48094310431973,0.050789786878442,0.401936110099213
"110",0.0938895039462876,-1.71611187860085,0.0191158603295054,0.172178157518213
"111",0.106031927431163,-1.58198453385116,0.0184950997365923,0.442573569975308
"112",0.0279632870254634,0.601565431610393,0.0238869171275823,0.00296419076624667
"113",0.053069533230956,1.09454277553839,0.0365940345602835,1.37869920932574
"114",0.0344987679011464,0.14571994896208,0.0437534859623481,19.3924553042151
"115",0.0491053890932467,1.07414616221802,0.0230937248016464,13.079484391904
"116",0.0398200064283418,-0.419860984222707,0.0263733005399707,0.0130017311106155
