"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0471411735295168,1.34090677433823,0.015980223374234,1.16220692976291
"30",0.0402128495410878,2.64410155343068,0.0224910393190319,0.0103911549334895
"31",0.0388557551516017,0.753392144284086,0.0656848122910618,5.08002677792827
"32",0.0400699975000893,1.59719601288061,0.0633731121331655,0.0337188293802003
"33",0.027999000035713,1.32382226186776,0.0573625792999867,0.619046238213305
"34",0.037855790864612,1.23202034142731,0.0606964529860501,0.151490558550338
"35",0.0318560051426735,1.04295976834672,0.0525812204203643,0.436233001315264
"36",0.0368558265776222,1.26621968576685,0.0607321048695427,0.569053829505939
"37",0.038927181172101,1.00040760018269,0.0520745213828632,0.191227157092802
"38",0.0392843112745973,1.97417971698114,0.058465696287716,9.08279249663032
"39",0.0282132780972108,2.14745447191658,0.0481268455263902,44.9290456607929
"40",0.0416770829613228,1.3023365586395,0.0477544605362174,9.06424527733818
"41",0.0360701403521303,1.33115301864959,0.0486243570613197,0.49910164491521
"42",0.0406414056640834,1.02040193112122,0.0533313175818088,0.155714831747681
"43",0.0427484732688118,2.23607840235123,0.061787433978548,0.101528979000937
"44",0.0194278775758009,1.57276422510935,0.0466976597594938,1.04864295747883
"45",0.0333916645834077,1.76028663866458,0.0312030403146308,0.426422060308121
"46",0.0289632513124531,2.37395640386326,0.0564558901323121,0.255898594484976
"47",0.0368558265776222,1.76007009889415,0.0311305173342871,0.612094637612437
"48",0.0349630370343916,1.89842458984253,0.0231769558337131,0.0212824442661427
"49",0.0358915753008821,1.82570278430122,0.0460061584297479,1.1202965675972
"50",0.029070390343202,1.84633618746056,0.0189643983712737,0.227510750256394
"51",0.0413199528588265,1.412730988817,0.057811464989072,0.0944637325000195
"52",0.0355701582086354,1.21257461858112,0.0421039075026811,3.32780346354342
"53",0.0493553801649941,0.307969236419705,0.0359483866497571,0.903742463377837
"54",0.0377129388236134,1.74850218210768,0.0380392910901598,0.51409606132371
"55",0.0521052819542159,0.813443501885329,0.0316347390205708,18.4664070777252
"56",0.0326416913681654,1.80903085339845,0.0441446098037246,0.546097512195688
"57",0.0386057640798543,0.374775618654261,0.0365770857560406,0.00686979109146547
"58",0.031320309988929,1.41097550203865,0.0441712570488481,18.5785086580896
"59",0.0423199171458162,0.81991235118071,0.0296710841317763,0.0227664162885446
"60",0.0506767615442306,0.0163269189982217,0.0289702063866586,0.487372881466906
"61",0.15317310096068,0.464298230688946,0.0105084394579682,0.0477833147572944
"62",0.0442127066890468,1.89931769735415,0.0241050249016586,1.66856262852185
"63",0.051998142923467,1.7274005969827,0.0420581053512767,2.89431870036385
"64",0.0334988036141566,1.490511759723,0.0681344570682738,0.0713362885100757
"65",0.0242134209492518,2.09059074077606,0.0442003879578187,0.202793863708104
"66",0.0364986964751259,1.69246736714331,0.0163354788341643,0.417259232842245
"67",0.0550337487946859,1.54352302811259,0.0168010257043462,2.24577148449606
"68",0.047605442662762,2.50512800294893,0.0383265270376048,5.40737375170024
"69",0.029070390343202,1.23612369435044,0.0646743443330021,0.181633520332059
"70",0.0437127245455519,1.9037433877724,0.0153147386027556,1.84124426046228
"71",0.0242848469697511,0.414872976775425,0.0684733203337433,0.348829999045478
"72",0.0735330881039963,1.8576099868284,0.0118975994736416,0.159513643755609
"73",0.0339273597371522,1.42628571152331,0.0617200662472906,2.46855820439615
"74",0.140994964465555,1.8598004657161,0.0109596362854434,0.551698386048508
"75",0.0423913431663155,0.389029881761178,0.0550951628905358,0.0128535498172588
"76",0.0572122424199136,0.339172118304042,0.0444100661166258,3.22878421558399
"77",0.0339987857576515,-0.279590712902084,0.0426157785304312,0.0229530620628109
"78",0.304203421306382,2.12468126822591,0.00610058927656957,0.652246335511625
"79",0.0324631263169173,1.31348935795959,0.040381534325593,1.86365769827309
"80",0.137816506553337,1.70484486107969,0.0161221284363132,0.0380369500539249
"81",0.041855648012571,-0.537690116682745,0.0455216034891279,3.51843698948315
"82",0.0463912003142745,0.185748073090186,0.0442463423743837,0.509276626298328
"83",0.0264990536052284,-0.0957441763087906,0.0475522835403519,1.49795536672132
"84",0.0399628584693404,0.953238295699474,0.0743928093117601,0.120845805965628
"85",0.033855933716653,1.05548380179901,0.0476537045479674,18.6491531854383
"86",0.028784686261205,0.0761843607463628,0.0528271511942116,0.165648853672858
"87",0.0403199885718367,0.663020697776716,0.0322254158914602,0.0209962736898231
"88",0.0369986786186208,-0.842877960725848,0.0509354693072823,1.16367571596096
"89",0.0471054605192672,-0.447875781865294,0.0351200467619107,0.265280268013346
"90",0.0509981786364773,-0.327029162861817,0.0331107396639647,0.0822620625346638
"91",0.0628548980393557,-0.515171336177802,0.0245465649000412,1.28673651159576
"92",0.182314917324381,1.72566074961019,0.0103024493566811,0.440725436659812
"93",0.0443198457197957,0.443025080831111,0.0442467902925074,7.15750075852915
"94",0.0344987679011464,0.975864864045113,0.0325187906625822,6.82970472716135
"95",0.0402842755615871,0.594757846248708,0.0567497963854047,0.00445062130567238
"96",0.0309988928966823,0.775832536868936,0.0308653180462484,0.198946775650617
"97",0.0504981964929824,0.478580721053765,0.0427618791558036,0.141349183895616
"98",0.0436412985250527,0.707076798410851,0.0306965873317991,0.361056949972091
"99",0.0356415842291347,0.320677863495834,0.0517542485650043,199.866010972863
"100",0.0246419770722474,0.828971598475262,0.0339702955191784,0.00083651657764548
"101",0.0326774043784151,0.220357250759465,0.0307355712806242,0.137726417564125
"102",0.0424984821970644,0.345878980577043,0.029851065028614,0.0822203133071756
"103",0.0345701939216457,0.742805125411054,0.0429256282904029,27.7946613111964
"104",0.0366772615263741,0.460115997700044,0.0273197271223631,0.0237754824714915
"105",0.0226420484982679,0.357111149880444,0.0778931685629494,75.2025712180422
"106",0.0308560408556837,-0.311094508648031,0.0623875903569642,8.70833885215621
"107",0.0269990357487233,-0.508693465439491,0.0462923304954228,2.54218294923387
"108",0.042248491125317,-0.758844089891859,0.0511106361908686,0.230599489623245
"109",0.0323202742759187,0.49240951754313,0.0610696475253025,1.41440129117174
"110",0.0744616263704868,-1.41421378600743,0.0235488617240711,2.65730802122281
"111",0.0843541302096354,-1.30550948235959,0.0185602265208543,5.9579736223211
"112",0.0376415128031142,0.431540023666619,0.0220941103241748,0.00320040625790388
"113",0.0421056390843184,0.864953580680863,0.0612027801210043,0.909660994079234
"114",0.0384986250491054,0.389245174078778,0.035917289738079,4.62656978922026
"115",0.0476768686832613,1.03339858657671,0.0273789488714332,0.823762045837923
"116",0.0591050319631442,-0.293188569363286,0.0180586155258785,0.0106962968208009
