"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"66",0.0468911824577694,1.61675287255248,0.0162503915244201,0.420686393413964
"67",0.0477482947037606,1.74890306818807,0.017402186363743,1.61530672457924
"68",0.0404985536230849,2.39473384069387,0.0325506264790503,2.74745138168778
"69",0.0347844719831435,1.64619498580897,0.0552680985099992,0.148171514778622
"70",0.0804614120924253,1.77311101488864,0.0123818075653406,1.71383555203943
"71",0.0400342844898397,1.3242770409214,0.0592213177161455,0.407989538610244
"72",0.0523195600157137,1.76267225310349,0.0165197020983143,0.369384845686244
"73",0.0329988214706618,2.19640829834277,0.0637223470384375,0.639224563255447
"74",0.129602514195922,1.89453289833408,0.00993794480786858,0.652245741269316
"75",0.0369629656083711,0.626744045954887,0.0460119292150252,0.115120381692403
"76",0.0360344273418806,-0.227248842155187,0.0447570153046365,0.261608757099115
"77",0.0502839184314846,-0.233714197092994,0.0556174947094178,0.0725120088773649
"78",0.268490411056748,1.94585720286028,0.00645756916317602,0.604267000976415
"79",0.0346416199421449,0.0423794697666443,0.0550432204280679,4.63175239609739
"80",0.170422484911253,1.7280001967514,0.0101709939761101,0.100202900762426
"81",0.0228206135495161,0.174154116235581,0.0574785919694005,0.677476276831769
"82",0.0437484375558016,0.448540106849138,0.0441140072823318,0.149086271475477
"83",0.0329988214706618,0.455012038787614,0.0546224389178608,0.508935175010836
"84",0.0327131173886647,-1.60337587564598,0.0664880097772715,1.30642090271571
"85",0.0343202028498982,-0.207019354438909,0.0642141499865814,9.96580437109616
"86",0.0461769222527767,-0.0678263138991361,0.0353749970027407,2.08032583845103
"87",0.0395343023463448,0.874546408249747,0.0597768712409423,0.0483093717465341
"88",0.0232491696725117,0.374600437874511,0.0458908753506212,1.23092607950285
"89",0.0274990178922181,0.380842594549468,0.0343140001362885,0.133115448920319
"90",0.0666047641155673,-1.43521167512139,0.030768295782398,0.327355348791557
"91",0.0413556658690761,-0.655372831929261,0.0293109773356787,1.10109037223698
"92",0.146530481054248,1.61137788343713,0.0113869428336431,1.23185270641943
"93",0.0340702117781508,0.275389701692222,0.0366275008073127,12.4806880009914
"94",0.0335702296346559,0.975901205991355,0.0380049042162009,4.34731711381038
"95",0.0347844719831435,0.81077560170456,0.0613187931994465,0.00496972988053886
"96",0.0204992678832899,0.645142565419363,0.0398143373984005,0.306233457474034
"97",0.0367486875468733,0.24900084077421,0.0566634583074532,0.197670137974848
"98",0.0219277882932752,0.365097481094502,0.0309365876689364,0.00598497271251928
"99",0.0381057819363594,0.0201655934740271,0.0473769490750829,6.63274954708893
"100",0.0289989643227028,0.181011353935444,0.0301837563719505,0.00133817941036109
"101",0.0360344273418806,0.160102874412766,0.0265517658103228,0.0976452546533454
"102",0.0311417449376808,0.684683895971408,0.0321386015454808,0.0737846221151928
"103",0.0541052105281954,0.748331920762388,0.0404858768938635,36.6155739238648
"104",0.0313560229991786,0.690460666476887,0.0247450730513193,0.570103895180646
"105",0.043998428627549,0.358114002847352,0.0543520478249863,1.01563080332027
"106",0.016677975786579,-0.346691061625008,0.0878276172830037,1.99039034791235
"107",0.0431056033713082,-0.194331005301451,0.0563476946033629,0.376280839875021
"108",0.0338202207064033,-0.674549711844249,0.0513848741024155,0.110297485031321
"109",0.0298917895789436,-0.22988509307431,0.0516095424299046,0.266195642743871
"110",0.0377486518338631,-0.960639979635232,0.0541853477696817,12.3533712588465
"111",0.0746401914217349,-1.55866052763138,0.029959220793931,8.86758032559154
"112",0.0367129745366237,0.508482817161542,0.023015864954315,0.00396151856184683
"113",0.0333559515731581,1.20943953201343,0.0497492839418208,1.8790499368524
"114",0.025070533195243,0.597977398237707,0.0559741418786734,6.68328073440919
"115",0.0299989286096925,0.708122490542325,0.0348638385840828,0.509721039348249
"116",0.0637834363058462,-0.11458668238255,0.0174613337835423,0.0141226357433555
