"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0322845612656691,1.43617363296477,0.0211109027424792,0.23438039909526
"28",0.0431413163815578,1.3671749629432,0.0410192874901262,0.0308057727454272
"29",0.0521409949644656,1.22034083740204,0.0171245975903325,1.60996776287015
"30",0.0297132245276954,2.30985978909292,0.0317654719520164,0.0183563888529877
"31",0.035998714331631,1.34993634430734,0.0484492555068447,4.11322748623581
"32",0.0516767258312203,1.88379015782588,0.061806728905548,6.01153207307845
"33",0.0404628406128353,2.28885383191649,0.0289738128260674,0.399200145788785
"34",0.0310346059069319,2.05184881387656,0.0550470597519146,0.0245995455013087
"35",0.0292132423842006,1.48083787120663,0.0688801887668737,0.102836897825367
"36",0.0356415842291347,2.0601275950684,0.0432081433511437,1.68196964431631
"37",0.0484268418985036,1.74508696118065,0.039748842736969,1.37683102405108
"38",0.032784543409164,1.65363943066851,0.0436036553716559,7.95047394383775
"39",0.0382129209671083,2.27116803108868,0.0300830912177368,20.7198474084047
"40",0.0337487946859041,2.24765408022054,0.0535786620687574,53.6540723345949
"41",0.0311774579479304,1.87485873116785,0.0347047168795015,1.30000555141463
"42",0.0340344987679011,2.41511680629573,0.0343748733272356,0.0418464427767943
"43",0.0341059247884004,1.68267234335946,0.0551956507857287,0.199246616263745
"44",0.0226063354880183,2.26087646367068,0.0276456969865197,0.151906698859956
"45",0.0234634477340095,2.09044470397728,0.025051770819323,0.33665885729403
"46",0.0311417449376808,1.99791695364974,0.0582489177614431,0.146666876510001
"47",0.0262490625334809,1.86478044350936,0.0263589850449753,0.16672338707757
"48",0.0183207742580622,1.65552648525835,0.0260340158491244,0.100799282612446
"49",0.0256062283489875,2.18504305414721,0.0495167791770148,0.698726616578679
"50",0.0215349451805293,1.83388347181127,0.0175850633523567,0.28205708852757
"51",0.026141923502732,1.34823188580922,0.065238051915681,0.127579371638432
"52",0.028784686261205,1.39405353321773,0.0577897706221742,4.92004286498281
"53",0.0535695153744509,0.232842933077662,0.0411868304755453,0.716449333267779
"54",0.0252490982464912,1.42212456064486,0.0460403289694532,0.470297786272728
"55",0.0361415663726296,1.65225080858483,0.0499125781955846,0.220474720722029
"56",0.0280704260562123,0.942132026872039,0.0624458430659273,20.3836227663585
"57",0.0226063354880183,1.0664366470385,0.0577149069642067,0.468889030100819
"58",0.0392843112745973,0.446608248585117,0.0375450116173451,0.75448812193252
"59",0.0447484018427913,0.783456013006677,0.0260114394368095,0.0146722210288111
"60",0.0664976250848184,0.577041532071722,0.0265787580348729,0.568815626247154
"61",0.161458519338595,0.559035674364003,0.0106651988930605,0.0815354546104284
"62",0.0368558265776222,1.96870406762019,0.0149327040675417,1.71518785234468
"63",0.0404628406128353,1.89992303170218,0.0451269331134132,2.31235824706146
"64",0.0377843648441127,1.78134364012945,0.0439268304793844,0.0626907076224011
"65",0.0387129031106032,2.16790493485708,0.03850207099221,0.165983530807124
"66",0.0368915395878719,1.70208862468915,0.0115328580653799,0.548375764371412
"67",0.037462947751866,1.8273738059357,0.0123666693705437,1.68507946675884
"68",0.0335345166244063,2.50942785559779,0.0489646927016407,15.8402269361989
"69",0.0351416020856398,1.82055284522194,0.046041039815151,0.291654353325014
"70",0.0853183814863755,1.86256792871272,0.010155734039681,0.964424897459386
"71",0.0487482589907503,1.56675721574912,0.0492041287490865,1.97548548573393
"72",0.076782972036713,1.84933751442836,0.0100253477127022,0.111249213736984
"73",0.0423199171458162,2.16243730756653,0.0539401192991673,2.38748549269148
"74",0.121709938930752,1.95929205372405,0.0104504983268712,1.37425372517403
"75",0.0335702296346559,0.712979242738125,0.0630206896442072,0.0245838643695027
"76",0.0461054962322774,0.591494188611911,0.0506105356440248,0.121289956145402
"77",0.0425699082175637,-0.303283975086829,0.0513884488294016,0.00275194956209888
"78",0.26438341487804,2.02968170453915,0.0062688776558919,0.661902000625674
"79",0.0418913610228206,0.923963921747543,0.0574234242473603,0.577324861506653
"80",0.212456697975072,1.80810763428954,0.00869697465635285,0.0428620694897605
"81",0.07024749116103,-0.202800918200806,0.046142068554209,0.372630392061886
"82",0.0356415842291347,0.507036332794912,0.0536029382000271,0.638701798840848
"83",0.0275704439127174,0.921030073523784,0.0597281425386318,0.375980440703886
"84",0.0260347844719831,-0.842668066697723,0.0355781119266171,11.487294082025
"85",0.0444984107710439,1.06553003495201,0.0546361831679096,0.0910617465005888
"86",0.0371772436698689,0.807227972624836,0.0552429385075481,6.17690561752957
"87",0.0391771722438484,-0.266419847957372,0.0425128801641337,0.897381402777947
"88",0.0342844898396486,0.535017285304287,0.0485406829664217,0.0284781214932234
"89",0.0277847219742152,-0.443535416489496,0.0435270496059741,0.0550057682996204
"90",0.041855648012571,-0.51533045602328,0.0294006936154362,0.317717986397205
"91",0.0506410485339809,-0.560000014398679,0.020948823146922,0.21494954174906
"92",0.169243955573015,1.80563745382802,0.0102247527490255,0.252376746815763
"93",0.0337130816756544,0.60867847466488,0.0371783909897282,4.79640477146849
"94",0.0306060497839363,1.03374813922239,0.0402547141654797,16.6908050695596
"95",0.0371415306596193,0.456167256249784,0.0579704878607102,0.00238665853160347
"96",0.035320167136888,0.873936599734985,0.0325859814429527,0.249483492271258
"97",0.0341059247884004,0.00427526113878962,0.0497506993413121,0.0408850611431741
"98",0.0286775472304561,0.481941472078396,0.0331418533363866,0.362831982677754
"99",0.0335345166244063,0.513098239181155,0.0537430643871049,203.569078142133
"100",0.0310346059069319,0.60562172473814,0.0268614094667072,0.00149525449328954
"101",0.044784114853041,0.461904275999192,0.0265395353183501,0.0541564325906542
"102",0.0319274311631727,0.12886630363201,0.0386541631655683,0.0711561110568404
"103",0.0307846148351845,-0.422726682517446,0.0499265089845345,8.66559820382486
"104",0.0375700867826149,0.4664007738895,0.0259091941943494,0.173754717421708
"105",0.0583550587479019,-0.755222793134135,0.0573260211354727,7.36475979294846
"106",0.0342487768293989,0.485691046589286,0.0568034901174214,1.9921173767115
"107",0.0235705867647584,-0.686992352283953,0.0679182025901353,3.79116190721662
"108",0.025070533195243,-0.117709497737237,0.0490308537989686,0.166710209273741
"109",0.0529981072104568,1.10254230570364,0.0591854081227408,0.246124709034901
"110",0.0754615906574765,-1.33192907029666,0.0307048021188403,0.278453502581876
"111",0.0659619299310739,-1.09500976111628,0.0297444631047428,0.711009916110489
"112",0.0278204349844648,0.53696475920785,0.025514807838497,0.00250214137444118
"113",0.054533766651191,1.26995182754706,0.0407803515180151,0.866433872942622
"114",0.0326416913681654,0.668614509808041,0.0408761157107903,9.17988400628414
"115",0.0482125638370058,1.20186850008256,0.0244901774823608,0.516978300872003
"116",0.0497125102674904,-0.371098213841613,0.0196542501878762,0.0148022104385091
