"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.123781293525231,0.412665692971241,0.0130133322819474,0.131446099243832
"62",0.0571051033891647,1.95609858095311,0.0136493260330821,2.57560164343841
"63",0.0284632691689583,1.14212621239184,0.0702497173646006,6.34843264149506
"64",0.0508910396057284,2.17362094966359,0.0631545861279842,0.0614672182202578
"65",0.0346416199421449,2.53538611275442,0.0409290582521686,0.192819805369551
"66",0.0352487411163887,1.47029068333065,0.0170323448134765,0.440999343477348
"67",0.0535338023642013,1.68973050719492,0.013142145143828,3.3494129789865
"68",0.0264633405949788,1.68572324395188,0.0591771393979946,3.9634808927569
"69",0.0366415485161244,1.62358983856568,0.0540609493788237,0.212408594574389
"70",0.0472840255705153,1.84701684251301,0.0156941747184173,2.83552892447663
"71",0.0301060676404414,1.3667691667249,0.0608058676613622,0.309876764873501
"72",0.0804256990821756,1.79285962816869,0.0108651585034037,0.387801564818311
"73",0.0541052105281954,1.68430212763691,0.0434046806338555,10.5869218802943
"74",0.0983893432377415,1.82759381070866,0.0118201618324827,1.72503896646412
"75",0.0382129209671083,0.483003644381172,0.0668321649360218,0.26223669302633
"76",0.0377129388236134,0.267533506638566,0.0607288273900495,0.660184081339807
"77",0.0434627334738045,0.540897504134941,0.0504829821316783,0.0783524544855633
"78",0.266776186564766,1.94354450435935,0.0062000656020381,2.19879332437976
"79",0.0273918788614692,0.305156259090081,0.0468837538210008,1.75286809825497
"80",0.18442198492911,1.5921666027728,0.00959328311120077,0.0845657219806242
"81",0.0411056747973287,0.922685711607015,0.0512577131463481,0.0988481528087004
"82",0.0231420306417628,0.490704142655941,0.044926561107651,18.3417784523344
"83",0.053069533230956,-0.260914120784033,0.0445336231893697,3.37716567693443
"84",0.0247491161029963,0.397321639631743,0.0519826162997333,0.0850361854433908
"85",0.0383557730081069,0.781379099778312,0.0447502525400589,7.28207490568895
"86",0.0423556301560659,-0.107016048915075,0.049019449218078,7.26461814292915
"87",0.0293918074354487,0.636609269967778,0.0431704316177173,0.797913184596023
"88",0.0237848648262562,0.110682317660304,0.0611914246661937,0.178764253991254
"89",0.0246776900824971,-0.0275219106304728,0.0425329798576183,0.298097322768252
"90",0.0315703010606764,-0.401861343416904,0.0295814805578539,0.119175823780094
"91",0.0417842219920717,-0.500699407482329,0.0224225744213217,0.257976249632022
"92",0.188993250241063,1.63596028131662,0.00848810806832393,0.271035597024028
"93",0.05560515695868,0.193984897096264,0.0401650987053782,5.6937607135803
"94",0.0378915038748616,1.03221848083477,0.0305101326764279,8.5801607207354
"95",0.0311417449376808,0.880744331403945,0.0569071855628611,0.00340252252781761
"96",0.0274990178922181,0.572228216057873,0.0309595694455925,0.254244862581759
"97",0.0469983214885183,0.16705813671808,0.0375863484659854,0.111303276808678
"98",0.0327131173886647,0.51475274278871,0.0296291187372971,0.0814952590602735
"99",0.037462947751866,0.0711259291868799,0.0465282923744388,41.1631194428494
"100",0.0364272704546266,0.209977530066538,0.0296858066872972,0.00088170525102477
"101",0.0282132780972108,0.143443253855022,0.0323972971489944,0.0226425802477623
"102",0.0291418163637013,0.608089283349741,0.0300658491365221,0.0656040587080857
"103",0.0288918252919539,0.327234024800115,0.0551645768890447,6.69638797268785
"104",0.0344630548908968,0.628346003612204,0.026040249618037,0.0347185238148762
"105",0.0317131531016749,0.0442283253632128,0.0501456520202476,11.1499285663837
"106",0.028391843148459,0.477725466304005,0.0529785271252097,1.00255857866281
"107",0.0377129388236134,-0.858463533744248,0.0603292480085614,1.11281525601907
"108",0.0391771722438484,-0.218780376941855,0.0462593563598956,0.0923092112440304
"109",0.0421770651048177,0.356160597507352,0.0487962002459641,0.998535315905011
"110",0.0456412270990322,-1.1550515227746,0.037759602319522,0.11630027786437
"111",0.0452483839862862,-1.31045517971013,0.0320869004100876,1.18529889398731
"112",0.0214992321702796,0.349330134830891,0.0243151303870799,0.00467705057247789
"113",0.0353558801471376,0.621572475589173,0.0613900937309047,1.71666059114778
"114",0.0382486339773579,0.164062396670228,0.0358901294843756,12.2975622767249
"115",0.0377843648441127,0.893673871013049,0.0310334783921887,0.35018962821462
"116",0.0301060676404414,-0.252080388468543,0.0234206782350206,0.0147718555636774
