"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"58",0.0315345880504268,2.37234624306789,0.0566945688354377,0.0244509028924682
"59",0.0390700332130995,0.808912331123481,0.027472449388221,0.475455234479755
"60",0.0268561837077247,0.517732113330564,0.0386457982080361,0.491858730743456
"61",0.0805685511231742,0.69762771921528,0.0167170345292294,0.140757287546213
"62",0.0349987500446413,2.12650589418808,0.0276164358550802,2.57707619703016
"63",0.0380700689261098,1.86829348150362,0.0426488892830727,4.55691121228605
"64",0.0256419413592372,1.16723002855406,0.0672919932812306,0.0528158868214643
"65",0.0483197028677547,2.06229278432648,0.04409022783212,0.143731579687895
"66",0.0348558980036427,1.37260715341717,0.017894412627315,1.10603490121109
"67",0.0388914681618514,1.52367104335314,0.0160475445383244,1.2324523097871
"68",0.0490339630727474,2.43981402376686,0.041482160349391,3.93693822947354
"69",0.0343916288703975,1.10790054035794,0.0487779849191876,0.620604657442095
"70",0.0611763865576229,1.83307413440782,0.0105778392771352,9.1265486554969
"71",0.0506410485339809,1.651786191922,0.049203631717726,0.494414546479734
"72",0.0715331595300168,1.77323554604036,0.0119666759713054,0.124241722030207
"73",0.0459983572015285,1.89341163196937,0.0340773868206219,1.98037416326471
"74",0.0963179886432627,1.85330742087399,0.0115485784599592,0.318788115625701
"75",0.0563551301739224,0.526764279236767,0.0593364791816435,0.103320792993213
"76",0.0390700332130995,1.47656015621392,0.0508603345492171,2.90200974174387
"77",0.0419270740330702,-0.101223423738146,0.0347104632957478,0.287780570733227
"78",0.266454769472519,1.93493938117217,0.00600966705481116,0.753977288783288
"79",0.0420699260740688,0.848605490779837,0.0490186565145939,1.54783992213986
"80",0.174422342059212,1.76094247654395,0.00954665266303274,0.112763188830355
"81",0.0486411199600014,-0.845202258918725,0.0374719600462219,7.1912663206538
"82",0.0419985000535695,0.281510195627712,0.0652224413161793,0.491369997317753
"83",0.0382486339773579,0.0471227562308041,0.0467953111373702,1.32759908493544
"84",0.0277132959537159,-0.54223515467089,0.0665231500574399,5.21371611103555
"85",0.0513910217492232,0.313682085767543,0.032636535463958,0.851596637026741
"86",0.0363201314238777,-1.08207205189673,0.0439351294565874,4.81698529948159
"87",0.0362129923931288,-0.737597498805223,0.0355260246439441,0.121472267500535
"88",0.0642119924288418,-1.47816227661256,0.0328791319552858,0.0490369034613192
"89",0.0281775650869612,0.0978655115485879,0.04420965663585,2.67180290840366
"90",0.0787114745901932,-0.891436268049196,0.0193202691310869,0.0714154739244774
"91",0.062247776865112,-0.523567848857178,0.0186357336615505,0.568855802598818
"92",0.181779222170637,1.66562241219691,0.00834269161206002,0.605077548412829
"93",0.0378200778543623,0.635850553257753,0.0481201781697311,6.95055433111495
"94",0.049462519195743,0.79142139533557,0.0346905894068771,24.4701695396059
"95",0.0320345701939216,0.549896019293349,0.0489068835866917,0.00159502730451203
"96",0.0324988393271669,0.590727856644804,0.0342514938266607,0.246959373708449
"97",0.0281418520767115,0.333765137691823,0.0557554222409679,0.150283436384985
"98",0.0471411735295168,0.757343692793912,0.0254306864913789,0.0626378788608436
"99",0.0518195778722189,0.627724068598384,0.0362375848690059,32.7450520043815
"100",0.0399628584693404,0.326333278930585,0.0297330011907275,0.000969631734555061
"101",0.0288561122817042,0.284508585948914,0.0315119221130563,0.0687051883058465
"102",0.0391057462233492,0.984538161825793,0.0307165929318367,0.0836970352703641
"103",0.030927466876183,0.779272035448224,0.0638023848374606,20.5544191860216
"104",0.0340702117781508,0.651310779170406,0.0273370693661815,0.026351226822512
"105",0.0412128138280776,0.62906618659969,0.0436367813455214,27.6057695618188
"106",0.0331773865219099,0.367188254089832,0.0659888117596676,7.37029774705492
"107",0.0480339987857577,-0.0165883854291261,0.0493384791113623,1.22779984685222
"108",0.0395343023463448,-0.442295828876384,0.047625567794107,0.625862335966537
"109",0.0453555230170351,0.964378632268705,0.051816943444697,0.432097130085787
"110",0.0427841862790615,-1.01468868423773,0.0499226382307026,0.649837099834345
"111",0.069854648048284,-1.33964517936838,0.0258506425671668,1.00765884918809
"112",0.0183207742580622,0.341582526967743,0.0314243884761454,0.00445297596868179
"113",0.0421770651048177,1.84625411417195,0.0453557336438071,0.594718099273724
"114",0.0358558622906325,0.529472522373761,0.0373024398403862,50.1206842142631
"115",0.0514267347594729,1.07027352871296,0.0273741065965163,4.35177685591727
"116",0.0457126531195314,-0.128488304402193,0.0219216412944278,0.011125436524466
