"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0330345344809114,1.798524521619,0.0535070545089792,0.0232265172564658
"29",0.0453912360272847,1.2501092743298,0.0192771587021137,1.86282982932987
"30",0.0277132959537159,2.34019994285659,0.0285510626295598,0.218344611523023
"31",0.0391414592335988,1.40577843777534,0.0489782428684064,1.16207064117086
"32",0.0481054248062569,2.31784100945768,0.0508412786339379,0.05272831847268
"33",0.0418199350023213,1.89814013953043,0.0446034155365838,1.14873749246661
"34",0.0296417985071962,1.59506867255262,0.051629076380108,5.02984553130937
"35",0.0416770829613228,1.44102027998875,0.0486471154684092,0.100771680536734
"36",0.0462840612835256,1.51438552590895,0.0560860041795094,0.0113383682380767
"37",0.0317845791221742,2.18482499924048,0.0564502864060322,0.0489246597623858
"38",0.0288203992714546,1.96215894426569,0.0596908954126932,5.2244452739734
"39",0.0282489911074604,2.26489458264917,0.056508193909558,1.12890822914621
"40",0.0314274490196779,2.03481780665295,0.0732138566778987,0.166614298315115
"41",0.0441769936787972,2.0629847374028,0.0326008261338062,1.36024537519529
"42",0.0361058533623799,1.85118234740605,0.0394616152207802,0.197189230250902
"43",0.0346416199421449,1.56264408886043,0.0650656510572835,0.134732509404702
"44",0.0320345701939216,2.17240612956238,0.0290337494702673,1.49284399048149
"45",0.0172850969608228,1.95744965211969,0.0344833605943018,0.42665863242279
"46",0.0443555587300454,2.66339849198683,0.0582147026970965,0.0542166835809068
"47",0.0167136887968287,1.92707150580919,0.0452410049810015,3.25142523023145
"48",0.0187850433913075,1.94500749307499,0.0283615243522002,0.0770838237411782
"49",0.0465697653655227,2.70330072208542,0.0411657327461209,1.08224719015928
"50",0.0289989643227028,2.08178958033786,0.0221123173934149,0.254060722593524
"51",0.036391557444377,1.67992115085826,0.0551753529964857,0.0502398620009659
"52",0.0500696403699868,1.47043225976692,0.0463189268047033,5.09664853773899
"53",0.0634977322238491,0.0180940050138847,0.035439482622601,0.505538698371437
"54",0.0257133673797364,1.4579320802372,0.0420958474354301,0.258878720370716
"55",0.0377486518338631,1.60535252926346,0.0460823914344576,0.290550112135575
"56",0.0416056569408235,1.23836257929742,0.0422067647739155,9.75160477943161
"57",0.0208921109960359,1.1989738337837,0.0546081787210923,0.516619711998225
"58",0.0503553444519839,0.672449819445209,0.0343802052659395,1.21143470966501
"59",0.0472483125602657,0.75358102225506,0.0323750164937604,0.0219810729376682
"60",0.0405342666333345,0.511673695840428,0.0291203978182866,0.573865652752964
"61",0.153351666011928,0.576738335014711,0.0106760889409382,0.145951266658577
"62",0.050926752615978,2.19528610070963,0.017744409920297,2.41044897661174
"63",0.0387129031106032,1.98227328938333,0.0410808761175746,4.02088707783237
"64",0.0331773865219099,1.28680815130062,0.0503336120909307,0.0426060785132628
"65",0.0214278061497804,2.20106294142958,0.0452195262717233,0.147072208583765
"66",0.0343916288703975,1.52948454561412,0.021547412198552,0.551739595077145
"67",0.043605585514803,1.74848797651491,0.0183792358248785,2.34095049781961
"68",0.0457483661297811,2.58116843185097,0.0488402590144009,23.8766936207835
"69",0.0531409592514553,1.63578678327564,0.0579695156134437,0.010705579594406
"70",0.0665690511053177,1.84534244585664,0.0139502302748972,1.19918840307346
"71",0.0346416199421449,1.56857486259247,0.053073423251819,0.216218105485959
"72",0.0863183457733652,1.92666298002611,0.0127513807995677,0.3046243545147
"73",0.0435698725045534,1.82151099673278,0.0484333266051722,5.1837969610464
"74",0.065854790900325,1.94456244422269,0.0133181081294648,1.99829800334015
"75",0.0323202742759187,1.2466039004535,0.0605005186700136,0.0270883739402902
"76",0.0534980893539516,0.412316950413187,0.053827382286386,6.9165068719002
"77",0.0482839898575051,0.148888232199463,0.0467704310180054,0.062250575693101
"78",0.325095532302418,2.09909400050498,0.00632951568510277,23.9188448837559
"79",0.0351058890753902,0.559096862856838,0.0703243758349632,1.59691897760174
"80",0.146209063962001,1.88533181425245,0.00808185019347232,0.123502748792186
"81",0.0398914324488411,0.321879822324416,0.040817338842851,2.02081897330015
"82",0.0423913431663155,0.443374662421786,0.0437559112061856,0.637489002256696
"83",0.016785114817328,0.107587517253597,0.046539923487945,0.408060203726712
"84",0.0361058533623799,0.250478256313539,0.0530735121421617,0.328485873415014
"85",0.0273918788614692,-0.143258223153556,0.0394346407023178,0.132253931878629
"86",0.0493910931752437,0.365428034578774,0.046469154382358,5.01071873713587
"87",0.0648548266133352,-1.26837043803414,0.0368383595614997,0.515938851326508
"88",0.0159637155815864,0.514541376100536,0.0494241353666784,0.0565253513959867
"89",0.0352130281061391,-0.47117364201557,0.0522404278407159,1.84556714764455
"90",0.0356415842291347,-0.403232787896534,0.0254779810037323,0.0799580743400219
"91",0.0351773150958894,-0.528236086021972,0.0218751491819588,0.659287855163489
"92",0.22731331023892,1.83012164919007,0.00673449723231898,0.678954334887714
"93",0.0329273954501625,0.146680052513328,0.0416667595610583,8.95974949928266
"94",0.0600692832398843,0.69862144606422,0.0322693371834671,36.4388181887221
"95",0.0468554694475197,0.695990700441397,0.0441074472020592,0.00294354267520842
"96",0.0316774400914253,0.401086580594207,0.0323259479662731,0.300026866013095
"97",0.0303917717224385,0.460562317058292,0.0455994622647014,0.164833770062509
"98",0.0268918967179744,0.380524487682637,0.0286816903455822,0.00661564971628787
"99",0.0298203635584443,0.0682604377879562,0.0888124584624022,4.33865798135513
"100",0.0181064961965644,0.668188002314106,0.0376783673799756,0.00148062559295816
"101",0.0199278597192957,0.100130003530854,0.0346945478203866,0.225843944437823
"102",0.0317131531016749,0.385368693184812,0.0421597589269982,0.0808303454034174
"103",0.0179279311453162,0.0590750782818415,0.0716286259060427,61.6941141577949
"104",0.0302132066711903,0.206347482333674,0.0290573086822917,0.035578436438224
"105",0.049069676082997,0.493445761092646,0.0457713405243548,71.5578210315578
"106",0.0328202564194136,0.147898452117275,0.0658368000065794,20.077894762491
"107",0.0297846505481947,0.0671114171975021,0.0572842938124623,0.534018430376294
"108",0.0402128495410878,-1.33836384143692,0.0587676969959217,0.314097121138384
"109",0.0411056747973287,-0.0889287912505962,0.0347525949093427,0.959825579696157
"110",0.03999857147959,-1.11116378178826,0.0417995604380201,1.20028583916581
"111",0.0589621799221456,-0.812629610651136,0.0299772265188855,2.6334245597513
"112",0.023999142887754,0.20851316043615,0.0302459837280543,0.00305895026256471
"113",0.0370343916288704,1.65631604904971,0.0443736760988136,0.389233562082838
"114",0.0308917538659334,0.272145505729269,0.0372890655328036,4.53636948379791
"115",0.0356415842291347,0.88772902421132,0.0355001881258762,0.67419566202891
"116",0.0431413163815578,-0.27535717295383,0.0181751410109938,0.0138331325445752
