"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"62",0.0474268776115139,2.19119947790058,0.0159322629560539,2.13062951443491
"63",0.0483554158780044,2.17081624911548,0.037820522261916,4.50102907065834
"64",0.0400342844898397,2.0318451729345,0.0499105929674303,0.0441892397484443
"65",0.0343202028498982,2.16974470492315,0.0459441826524401,0.176241410240113
"66",0.0386057640798543,1.75736022945851,0.0192996720958424,0.52120276556653
"67",0.043998428627549,1.80527231564626,0.0153932549441858,1.7653566537744
"68",0.0480697117960073,2.52734855926886,0.0434201757230918,2.65120315395512
"69",0.0506410485339809,1.36210575305003,0.0557757430559496,0.128867076800055
"70",0.0591764579836434,2.03843902485164,0.0113667751798285,2.79890191722504
"71",0.0434627334738045,2.15278094134484,0.0551174460476448,4.16582659602894
"72",0.0950323202742759,1.93469177978269,0.0131505017331575,0.30140158164044
"73",0.0387486161208528,2.92290158826437,0.0520083316065716,2.56100972232757
"74",0.0923181314953037,2.14599402486374,0.0116242151002848,1.3897504312553
"75",0.0331773865219099,1.0848501446067,0.0597365864934939,0.00612856411184385
"76",0.0346059069318953,-0.0238942913314095,0.0655264592111526,1.30018369983231
"77",0.0450341059247884,-0.0312158240792864,0.0461781863709021,0.00636763204422924
"78",0.327738295060891,2.20111362097404,0.0058264456538391,0.217184772306385
"79",0.0224634834470198,0.589874304058371,0.0598294851842437,9.85072095631481
"80",0.223492018142209,1.75202827290774,0.0131275212092151,0.0273209021975512
"81",0.0269633227384736,0.198451032351784,0.0647537326899614,0.083869764126708
"82",0.0400342844898397,-0.518863146391945,0.0459805831829023,1.56932618846052
"83",0.0522481339952145,-1.58582364160326,0.0402798043072628,40.2413641040781
"84",0.0377486518338631,-0.0189245783988009,0.0503367331736025,0.0631352323549509
"85",0.0300346416199421,0.876704844298037,0.0482241058594364,17.3925417588563
"86",0.0763544159137174,-1.46709515281205,0.0244708981258757,0.0471203904562249
"87",0.0498910753187386,-0.643058069654741,0.0257353891427374,0.0229700203386855
"88",0.0369272525981215,0.693989679226222,0.0466675649819567,2.45468063257246
"89",0.0401057105103389,-0.60464267908565,0.0281904637786557,0.0802815683593119
"90",0.0312845969786793,-0.426427653328218,0.0469909654358144,0.488966874230582
"91",0.0241062819185029,-0.594383423970546,0.0298231133838148,2.93312085214864
"92",0.21756365844077,1.94224596794829,0.00794031252735364,0.878697959639705
"93",0.0407128316845827,0.504867693455884,0.0399660309811836,8.77209334517144
"94",0.0258919324309846,0.885063160135178,0.0489741430210433,7.42410809716956
"95",0.0389986071926003,-0.00435116229144058,0.0543209746187307,0.00621444562753514
"96",0.0256062283489875,0.570484515308365,0.0292796487719883,0.193167305092565
"97",0.0441769936787972,-0.256659022919169,0.0459487180729228,0.103455933125319
"98",0.0359272883111317,0.894011523429135,0.036367873871939,0.00700920323073634
"99",0.0544623406306918,-0.132441605246085,0.0497650428615314,3.61110029195813
"100",0.0240705689082533,0.474373576771652,0.0338706538725926,0.000900870881172447
"101",0.0247491161029963,0.369862829266169,0.0348896806839468,0.100065338828531
"102",0.0376415128031142,0.401810388504458,0.033903264524314,0.0744975183813436
"103",0.0469626084782686,0.430840759184429,0.0432964654572908,25.7530411758144
"104",0.0166422627763294,0.0658082066481948,0.0382804080054245,0.0159414935492974
"105",0.0313917360094282,-1.27805541756138,0.0543475551175142,67.3195979529135
"106",0.0347130459626442,0.546616804647218,0.0576224548999549,3.34478078386978
"107",0.0239634298775044,-1.17238699862163,0.0542400064884392,0.910958875741201
"108",0.0341059247884004,-0.96235972112353,0.0452394706835474,0.0385427182519971
"109",0.0527124031284597,0.144519791353013,0.0379944768088157,0.475318294043695
"110",0.0886396914395914,-1.1629583688155,0.0248873254498912,1.94327889504178
"111",0.0748544694832327,-1.42390381695846,0.0213702881385658,3.92122043167087
"112",0.0329988214706618,0.321440954943036,0.0227900082633344,0.00274564118139052
"113",0.0464269133245241,1.0282335455088,0.0391621389150787,1.04963116281821
"114",0.0288918252919539,0.62942260544926,0.0438896724670142,7.35176046832441
"115",0.0477840077140102,1.27600015120277,0.0273253138454881,0.508295278555607
"116",0.051998142923467,-0.629498385226144,0.018225104952101,0.0130669652654986
