"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"60",0.0538909324666976,0.432327168772395,0.0283031702449584,0.498514463776485
"61",0.134816613692368,0.360907179918615,0.0124904816236011,0.120527584225819
"62",0.0464626263347738,1.99539989337177,0.0160072942102183,3.71873152065103
"63",0.0432841684225563,2.04815242141205,0.0565872128352102,8.26332255473835
"64",0.03707010463912,1.71885721233102,0.0582102274760609,0.0716333699499238
"65",0.0472125995500161,2.05392733017063,0.0346887557226973,0.218291926056017
"66",0.0331773865219099,1.59854371358487,0.0157186979752014,0.540910889357296
"67",0.0409271097460805,1.60895315656546,0.0191331630092598,3.4726259781058
"68",0.0258919324309846,2.2622653273415,0.0508313445628136,2.41883917666612
"69",0.044784114853041,1.83044195955385,0.0434591851959927,0.160424792681933
"70",0.0533552373129531,1.82347927957468,0.0168626937170042,2.88061258242899
"71",0.0394271633155959,1.6445783949426,0.0505942830102964,1.03008831688817
"72",0.0744259133602371,1.86807634300318,0.0118475214843593,0.133796278228052
"73",0.0349630370343916,1.77377860240219,0.0671035779525302,1.40571895510841
"74",0.110460340702118,1.89570487328756,0.0106943171245706,0.262109742709782
"75",0.0455340880682833,1.06511106911213,0.0515494060594031,0.0576039351534495
"76",0.0539266454769473,0.222154282958621,0.0545735017677798,1.25578391172671
"77",0.0391771722438484,-0.130337509251563,0.0458930689732397,0.0164275996866554
"78",0.259740723545588,2.00112980763612,0.00702419676055555,1.48733402809127
"79",0.0394271633155959,0.499902250996597,0.054583881252464,0.298371979935132
"80",0.22534909467519,1.68693053757723,0.00932558396360678,0.0813309286484433
"81",0.0416056569408235,0.563650147406388,0.0644194424535126,0.057668959271584
"82",0.0378915038748616,0.799266528053237,0.0474777319328158,2.81906497952338
"83",0.0471411735295168,-0.65253921836429,0.037243911784494,4.25053548753007
"84",0.0451412449555373,-0.0137023458136088,0.0443450445816594,2.26444113994635
"85",0.0726402628477554,-1.48434289374271,0.0312441127567341,9.4599481078905
"86",0.0411056747973287,0.709756954199385,0.0653327987754417,7.63793870623359
"87",0.0817113674511625,-1.14594114873145,0.0244138209096634,0.171025901382865
"88",0.0447126888325417,0.469932228559996,0.0308242117877683,0.0378652656884225
"89",0.0544980536409414,-0.470536340464963,0.027247169730551,0.0779050943891336
"90",0.0371415306596193,-0.197652542556619,0.050669281389186,1.07895618965603
"91",0.0363201314238777,-0.27292139292499,0.027101457883273,0.850963007881359
"92",0.173029534659476,1.63267540363361,0.0109247964784795,0.465097252559322
"93",0.0310703189171815,0.504577034076871,0.0457909222445694,7.43463524723019
"94",0.0481054248062569,0.669714082500649,0.0324027903947495,29.6740347196809
"95",0.033855933716653,-0.174533817295154,0.0543321453762361,0.0018743003568557
"96",0.0413199528588265,0.451208861132861,0.0256566265690134,0.245425489320363
"97",0.0446055498017928,-0.200297562483893,0.0471001774766247,0.103251786336549
"98",0.0333559515731581,0.341653050362641,0.030053149950526,0.0634509792682753
"99",0.0500339273597372,0.223411075660833,0.0493491072008518,35.7647083798527
"100",0.0325702653476662,0.496270496038703,0.0310516552265826,0.00143670477247177
"101",0.0368201135673726,0.26148043583678,0.0275584541828963,0.0248150886562633
"102",0.0319631441734224,0.904439516677116,0.0328613730453493,0.0940971359339875
"103",0.0332130995321596,0.947180002958081,0.0454603212376785,9.09672538808553
"104",0.0247491161029963,0.578813249161126,0.0286208586671798,0.0462128113779144
"105",0.0435341594943038,-0.549171137708286,0.0492792885436517,25.1896499606216
"106",0.0471768865397664,0.0531696416208672,0.0478060636726918,1.89901789816053
"107",0.0471054605192672,-1.24809079859454,0.0503613137996766,5.61483232193668
"108",0.0416413699510732,-1.05592540112039,0.0410443944288587,0.258410305955861
"109",0.0411771008178279,0.420371097573723,0.0477643873212157,1.21190568621311
"110",0.0798542909181815,-1.58520741869307,0.0207402726752521,0.699240055338095
"111",0.0795328738259348,-1.38600585174952,0.0201614232364284,1.63304113583739
"112",0.0349987500446413,0.441776239591153,0.0281238242469237,0.00293704415738602
"113",0.046534052355273,1.33883712130533,0.0343374736380011,0.878985118436863
"114",0.0263562015642298,0.557848354766266,0.0495063678288708,6.3964295870166
"115",0.0394985893360951,1.33141466397847,0.029052789856334,0.53543411305204
"116",0.0727474018785043,-0.551882379480821,0.0146929832018448,0.0148888590533781
