"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"60",0.0648191136030856,0.206191795302152,0.0223695531701773,0.526810833788413
"61",0.133780936395129,0.451683131264823,0.0109361964097154,0.0824582451350463
"62",0.0309988928966823,1.80414159039461,0.0259616581698922,2.59739874500917
"63",0.0269990357487233,2.00876626615627,0.0433713215072497,5.45084177132164
"64",0.0553551658869326,1.54907421186823,0.0456788360357935,0.0413906348265423
"65",0.0365701224956252,1.94398645678357,0.0385367308291061,0.150136388434357
"66",0.0382843469876076,1.60012460864673,0.0168042553539092,0.424523365633282
"67",0.0276775829434663,1.65406704640804,0.0208514444873618,1.37757232316376
"68",0.034927324024142,1.85809052369325,0.0413576688079104,18.0472234112267
"69",0.0402842755615871,0.892361494355729,0.0595260872080836,0.348232232511005
"70",0.0698903610585336,1.71025955687232,0.0126886815341726,1.71300578097912
"71",0.0261776365129817,2.01274330424058,0.0656821029022005,0.271010368076301
"72",0.106960465697654,1.85321228063118,0.0119151418233592,0.107568024415532
"73",0.0449626799042891,2.01141164498918,0.0456921813268865,11.3434985671684
"74",0.128388271847434,1.76902125211902,0.0119058307345088,2.72770193356908
"75",0.027606156922967,0.773703747442799,0.0557277028474184,0.26218116073388
"76",0.0359630013213814,0.519339729453757,0.0466256518058931,0.372114980527991
"77",0.0343202028498982,-0.302511622939837,0.0573377761362366,0.0428758444105414
"78",0.216849398235777,1.96699501020067,0.00701728516464467,1.37735389602852
"79",0.0391414592335988,0.976286539799606,0.0478461681515996,0.959922338037469
"80",0.177886504053427,1.75198659601451,0.00972153332299149,0.131067019316478
"81",0.0277847219742152,0.300595462439964,0.0461269409311251,0.360195937930379
"82",0.0335702296346559,-0.926295593856304,0.0425082339777123,9.94546112835339
"83",0.0234634477340095,-0.0211428794124109,0.0426683809437355,3.60466915014387
"84",0.0427484732688118,0.628386701270856,0.0491171822336568,0.989107229386297
"85",0.0412128138280776,0.656611389965131,0.0488729995160657,1.93313462947127
"86",0.0477482947037606,-0.640170519568792,0.0452542321065361,2.74789951027739
"87",0.0423913431663155,-0.461352166726058,0.0399293197953598,0.434758878005764
"88",0.0275347309024678,0.0917048955220606,0.0476351254476723,0.105029706331345
"89",0.0492839541444948,-0.55940177345593,0.0279810284714753,0.411021435905785
"90",0.0258205064104853,-0.178153278850511,0.0566821275480599,0.064089299033673
"91",0.057855076604407,-0.654085598494628,0.0186178411276454,1.21274039896332
"92",0.163744151994572,1.70211790224175,0.00921881658821023,0.679491944357473
"93",0.0511410306774758,0.363823618637778,0.0377988019965773,7.36272557928535
"94",0.0443555587300454,0.549726083694685,0.0297830488138666,24.3889019117437
"95",0.0331416735116603,0.935655240266209,0.0549913695575922,0.0015852997525389
"96",0.0275347309024678,0.514725567685896,0.0352131296890574,0.239834860423008
"97",0.041462804899825,-0.274457382482287,0.0527494273100957,0.0970530883756058
"98",0.0406771186743331,0.565362106161599,0.0311605781510326,0.0376448348802121
"99",0.030141780650691,0.409743071961731,0.0519577699544251,15.0950851867484
"100",0.0322488482554194,0.262450831604607,0.0283737268720406,0.000948806500094312
"101",0.0374272347416164,0.471405442581058,0.0320808709090345,0.0729026867440283
"102",0.0377486518338631,0.33649057285125,0.0327509700523789,0.0657133230872211
"103",0.0288561122817042,-0.392392980337073,0.0675349800208704,15.6046301571751
"104",0.026141923502732,0.690010145092836,0.0310460568781653,0.245152768040596
"105",0.0256062283489875,0.038249508216561,0.0609044535151039,2.53869575762837
"106",0.0355344451983858,0.980086133063008,0.0663996028611594,0.431836390043649
"107",0.0408913967358309,-0.464969412197011,0.0516801523882432,1.62755219808274
"108",0.0428556122995607,0.294919845266003,0.0628771285443064,0.104663438562535
"109",0.0297846505481947,-0.130391558918005,0.0711417089761532,0.404153085295648
"110",0.0655690868183279,-1.17263324010089,0.0267348136826531,8.35493999892464
"111",0.0839255740866398,-1.40433093457826,0.0255436234345693,7.0380568996384
"112",0.0384629120388558,0.401136591411677,0.0270961858057995,0.00272898976693078
"113",0.0414985179100746,0.865517217214457,0.0457801258351413,1.3878354403111
"114",0.0434984464840541,0.578299552956222,0.0380861303233204,5.60012120881368
"115",0.0563551301739224,1.08516064046964,0.0259285636475295,0.720184316582575
"116",0.0666047641155673,-0.588628413747431,0.0179430395476942,0.0104665105137287
