"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0401414235205885,2.20470570383723,0.0525749757352138,1.54402631069215
"33",0.0223920574265205,1.90644320654548,0.0358897244326354,0.0647846801340091
"34",0.0497839362879897,1.9196078039666,0.0505654729139431,0.37121482358659
"35",0.0490339630727474,1.17372342957394,0.0387556254252129,0.184926477674253
"36",0.0404985536230849,2.22865503908248,0.0503309164262964,0.36951808406506
"37",0.022927752580265,2.00259289058009,0.0534254006144987,0.0278462051444824
"38",0.0424627691868148,1.83865061609878,0.0524893475915593,3.56475242704912
"39",0.0190350344630549,2.45472118049233,0.0419073379463051,0.158793834946133
"40",0.0343916288703975,1.39981976852806,0.0439217108267391,6.97032484285184
"41",0.0406056926538338,1.7671840761719,0.0292477112403561,1.71423929813159
"42",0.0231420306417628,1.81098794739804,0.0377631547264941,0.164146978897679
"43",0.0263562015642298,1.80263003013494,0.0475450913073617,0.16634322682389
"44",0.046141209242527,2.11115531844744,0.0229241464847183,0.894285333715045
"45",0.0246419770722474,2.00228137423655,0.0286675892696641,0.695396691114447
"46",0.0399271454590907,2.50557568858181,0.0562668058146159,0.0859386009252635
"47",0.0245348380414985,2.01531453877911,0.0324908666814846,0.317071698149664
"48",0.0217849362522767,1.82966535336919,0.0184478249655412,0.138867004079799
"49",0.0402128495410878,2.59119006102809,0.0423936963441362,1.07699311604786
"50",0.0356772972393843,2.02484683205533,0.0162455843439735,0.36798696409392
"51",0.0361772793828792,1.51732004933908,0.0713636423642402,0.0792696316204063
"52",0.0361772793828792,1.81407446889487,0.0534975140697153,5.24209002542389
"53",0.0792828827541874,0.297776559938224,0.0318262431450309,1.24921831854086
"54",0.0281418520767115,1.33799609333469,0.0469238950676904,0.435968962727034
"55",0.0415342309203243,1.28931047624645,0.0453943785261735,10.0512762057919
"56",0.0492125281239956,1.55782108535593,0.0456676093859637,0.523803469099429
"57",0.0271418877897218,1.56279739950839,0.0444721186026188,0.0122038959086277
"58",0.0561051391021749,0.607782927411006,0.0322531273183155,28.8287936815439
"59",0.0322845612656691,0.77327668288887,0.0277770678645031,0.016099729019591
"60",0.0481768508267562,0.713024453012825,0.0187716012172185,0.505952766884141
"61",0.200885682654191,0.588144739295763,0.00875520719278034,0.0604259678162358
"62",0.0373200957108675,2.22365664378818,0.0128989795331183,1.5303656992201
"63",0.0444984107710439,2.60679470135456,0.0418368225944077,3.96216896687418
"64",0.0376057997928645,1.73667412524199,0.0522090243877055,0.0723917640597667
"65",0.0282847041177101,2.46909115345437,0.0381105921497368,0.151743945687071
"66",0.0402485625513374,1.68819027153034,0.0133308689157612,0.483110144470136
"67",0.0341059247884004,1.83152022025286,0.0172444649379077,1.11473650551177
"68",0.040784257705082,2.6029340219323,0.0450310225456462,13.4160832661773
"69",0.0494268061854934,1.69027182619884,0.043366612957058,0.112362645280148
"70",0.0494268061854934,2.03274323056318,0.0138832614560826,0.857900337460141
"71",0.0424270561765651,2.17076954960366,0.0481328036389296,0.179005430516526
"72",0.0548551837434377,2.03078388849402,0.0131776102569486,0.425981195094269
"73",0.0557837220099282,2.55234138941748,0.0358172465365576,92.1520346695414
"74",0.0916038712903111,2.04305414086926,0.0110483244129225,22.7992807002556
"75",0.0302846326916896,1.09815990649269,0.0538193973401897,0.01049679203644
"76",0.0456769401092818,0.512827936460341,0.0569171062071707,0.240618656808008
"77",0.0349630370343916,0.662369266414695,0.0486241854542327,0.0147502074150094
"78",0.321774222349202,2.12482301480282,0.00561751631868615,1.32620004571832
"79",0.039320024284847,0.455050917487507,0.054403298284584,0.274801283810159
"80",0.227741866361916,1.95654642356374,0.00912489657598391,0.803639124439155
"81",0.0392128852540981,0.125111353584085,0.0487248025320247,0.36669224661322
"82",0.0483554158780044,0.713566336161483,0.0422216605754318,7.3523403233033
"83",0.0467840434270205,0.106021456436258,0.0486025662868075,0.443865215730857
"84",0.0467126174065212,0.755985158113628,0.0601274122533905,0.231431064376781
"85",0.029070390343202,0.301990321532005,0.0511262524701806,0.0770218749872841
"86",0.0336416556551552,0.228706506080526,0.0361652465885607,2.63802769001655
"87",0.0611049605371237,-1.40548564763336,0.0377198032184147,0.542690055527547
"88",0.0331416735116603,-0.185227873661498,0.0393795312994317,0.672649331691573
"89",0.0715331595300168,-1.20902689364027,0.0229840122100655,0.731872881831565
"90",0.0244276990107496,0.50947619912612,0.035394126166623,0.0423958308264216
"91",0.0495339452162423,-0.601911035094826,0.0243370570550395,0.738353364330395
"92",0.253098103639156,1.87687589534733,0.00930648691007287,0.334406985924935
"93",0.035320167136888,0.800323811984154,0.0407541239247451,4.17620599018986
"94",0.0506053355237313,0.502541790154399,0.030575325022881,10.6573760283209
"95",0.0322845612656691,0.310502738703217,0.049758051838079,0.00314803772478444
"96",0.0364629834648763,0.456732664204861,0.0306595768873224,0.196523980595248
"97",0.0320345701939216,0.297215805365236,0.0389796194111584,0.0989258383205349
"98",0.0277132959537159,0.584407938964213,0.0313067259360071,0.0299025775507321
"99",0.0330345344809114,0.0185783128120233,0.0640150942221126,12.6395010249859
"100",0.035998714331631,0.487656154354106,0.0292995980616258,0.000998464457059572
"101",0.0394985893360951,0.485786001177942,0.034412729000647,0.124662802761717
"102",0.0337130816756544,0.469116902856682,0.0381229933446925,0.0629653824880688
"103",0.0414270918895754,0.501159837270183,0.0425755554790493,20.0550951169513
"104",0.0266061926359773,0.552901381253257,0.0362850348858491,0.157056016725107
"105",0.0543552015999429,-0.712895202250722,0.0520336595180702,33.9293756577496
"106",0.0337845076961537,0.222398949255188,0.0500715907084217,1.44593975700467
"107",0.0623192028856112,-1.42117111957261,0.0379797153763301,1.96479874506565
"108",0.0320345701939216,-0.636084296580559,0.0664614463851971,0.0191936053331765
"109",0.0297132245276954,0.668245944057227,0.050102449800231,0.261023041001252
"110",0.0441769936787972,-1.25658612232821,0.0296648762582555,0.294226447175587
"111",0.067604728402557,-1.27128135531533,0.0199783332363622,0.797720225534556
"112",0.0348558980036427,0.615518892567342,0.0293305678431473,0.00190255738159133
"113",0.0398914324488411,0.33957520799934,0.0494987879258416,0.241129153653232
"114",0.0452483839862862,0.417731373604795,0.0344574118046034,4.96736358430526
"115",0.0329988214706618,1.09457298190073,0.0340588832427682,0.170591058987618
"116",0.0528195421592086,-0.299648483662395,0.0195523198756296,0.012382435227684
