"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0364272704546266,1.78124055897172,0.0423305900280437,4.04180033298797
"64",0.034927324024142,1.38552942369135,0.0602788469204217,0.0769898608575049
"65",0.0496767972572408,2.08798652418128,0.0391683912614022,0.177393739854925
"66",0.0486411199600014,1.43916960092934,0.0149623918718003,0.822704083689978
"67",0.0310346059069319,1.57850383151759,0.0142116872193806,2.70436526370039
"68",0.0353915931573872,2.24412420856622,0.0589886787687292,6.25984526643451
"69",0.0416413699510732,1.07062443975246,0.0508364302707041,0.260690492974828
"70",0.0502124924109853,1.64756912920442,0.0138357394947766,1.61722967131128
"71",0.0298203635584443,1.59783004591712,0.0532650831040625,1.25702369316954
"72",0.081854219492161,1.87182581737538,0.0154639788754475,0.124357624622061
"73",0.0408556837255812,2.61266074824777,0.0536755688744701,1.77431451753849
"74",0.103782007785436,1.83267657548144,0.0111562864613927,1.2300236758755
"75",0.042141352094568,0.661779851256479,0.0502534430982596,0.0189673350570874
"76",0.0446055498017928,0.174341207694413,0.0481419974651427,1.35770809958397
"77",0.042248491125317,-0.215515853715181,0.0503068760416538,0.0132943674026985
"78",0.298596478697189,2.06932176303944,0.0060585659143539,0.318358190315112
"79",0.0273918788614692,1.17605259582912,0.069552116924403,1.14567013546821
"80",0.102889182529195,1.61347114034573,0.0166072644135787,0.0199033806543194
"81",0.041462804899825,-0.185000602688999,0.0475388650820727,0.0618224309289775
"82",0.0342487768293989,0.544603037820206,0.0586207348822155,1.78143034620695
"83",0.0346773329523946,0.499976226438908,0.0572258522634541,7.84060225876128
"84",0.0342844898396486,0.315242959058174,0.0428585870725151,1.35514651457068
"85",0.0327488303989143,0.79525843649077,0.0738780266340958,0.728302794464778
"86",0.0338202207064033,0.387944769463326,0.0369392420265772,7.92776372487008
"87",0.0381414949466091,-0.244425435706582,0.0377521879229438,0.595562576988766
"88",0.0329631084604121,0.133020994029782,0.0314494026749794,0.055929031633046
"89",0.00674975893718082,-0.0318416961294897,0.0539220568189976,0.0670510932607559
"90",0.0400342844898397,-1.14259911372046,0.0518882676579058,2.33534975151034
"91",0.0652476697260812,-0.772737304837787,0.0188083612550614,0.34727440707105
"92",0.210885325524088,1.64341797233611,0.0101373273459964,0.269751649285336
"93",0.0342844898396486,0.247336586228201,0.040416279256131,3.68377721549186
"94",0.0406414056640834,0.951868328071777,0.0380009127100864,14.8361235745651
"95",0.0540694975179458,1.10660155120169,0.0550641211975537,0.00163955076937831
"96",0.0319631441734224,1.07928255941279,0.0309342903883712,0.25321559278996
"97",0.0441412806685475,0.509435725030074,0.0560697806443315,0.147268060392345
"98",0.0432841684225563,0.888088665777977,0.0353520333003093,0.0551327483494206
"99",0.0356772972393843,0.175557800080028,0.051097368099805,41.2112658321738
"100",0.0269633227384736,0.58673701245808,0.0306753521364764,0.00101556242471766
"101",0.026927609728224,0.396434037585312,0.0287308690233898,0.0210443053135368
"102",0.029856076568694,0.0330122654554886,0.0347317202606342,0.108524229032617
"103",0.0277490089639656,-0.109641495736022,0.0571062665678251,6.98722015389489
"104",0.0298917895789436,0.043363681513972,0.0239914874214184,0.108521873158717
"105",0.0319631441734224,-0.135865528883019,0.0724890409599013,2.33265170056336
"106",0.0515338737902218,-0.344428117460492,0.0503890398456826,0.574432501484913
"107",0.0249276811542445,-0.0379773406120277,0.0645492231354827,1.0318395519155
"108",0.0342844898396486,-0.644361264056122,0.0530808845733018,0.281902421737394
"109",0.0404628406128353,0.143212773311174,0.0448656685449998,0.713432584184018
"110",0.0740330702474912,-1.4566970283766,0.0280726701889629,1.11566958331028
"111",0.0701403521302811,-1.26040826709809,0.0204242672563173,2.79430289890099
"112",0.0194278775758009,0.574363266070461,0.0309994925044878,0.00396879434421075
"113",0.0442841327095461,1.0516145548874,0.0413803056810098,0.809641152081774
"114",0.0388914681618514,0.0195384369778672,0.044066621029806,6.88894242162881
"115",0.0485696939395022,1.21120351061096,0.0251636902495605,1.08797829376491
"116",0.068783257740795,-0.472141692146743,0.0148989156054218,0.0157242697626134
