"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.0964251276740116,0.409053518036858,0.0145289073078955,0.153373143612916
"62",0.0355701582086354,1.54037065940054,0.0218328240701143,1.94220231689752
"63",0.0346773329523946,1.84984464221862,0.060356831135156,2.30262053707463
"64",0.0312131709581801,1.58334376874321,0.0608110214306382,0.0727266642969291
"65",0.0387843291311025,1.70293910423164,0.0538846656967007,0.129521033050089
"66",0.0345701939216457,1.42292678766183,0.0162969700547246,0.857148767091414
"67",0.0688546837612942,1.42034014441698,0.0118706317704772,1.4567778519495
"68",0.0255705153387379,1.99924674761503,0.0439502964572132,3.48998383563386
"69",0.0423556301560659,1.53675314367871,0.0576018170386874,0.267665919381934
"70",0.0664261990643191,1.74191956531205,0.0148563398492004,8.01367465121276
"71",0.0397842934180922,0.708640428372232,0.0470879243615672,0.261622542705892
"72",0.0763187029034677,1.77227380092982,0.0131323429550931,0.191819535345166
"73",0.0412128138280776,1.83195125734417,0.0404047521314982,0.936947061740394
"74",0.0835327309738938,1.91159003984568,0.0149512998500856,1.25675387126904
"75",0.0426056212278133,1.63660594555618,0.0565151609940033,0.0312976960898975
"76",0.0413913788793257,0.28095543480386,0.0477717707558507,2.71036426153066
"77",0.0422842041355666,0.0849963863197169,0.0535153228962953,0.0255033103618292
"78",0.262562051355309,1.96626999744773,0.00733402478962247,4.96478655759107
"79",0.0475697296525124,0.625443659695407,0.0560068674468377,0.183048339246814
"80",0.165351237455805,1.6983683411979,0.00975011715183855,0.225647254919043
"81",0.0367129745366237,-0.427486729189017,0.0597791414320794,0.0176655574663493
"82",0.0307489018249348,-0.201043805861414,0.0449680810055023,3.99648679712598
"83",0.0470697475090175,-1.12261589825556,0.0544276883146525,1.27389881703043
"84",0.0534980893539516,0.749567122920938,0.0567833246005591,1.18203326410801
"85",0.0291061033534517,0.566940894221989,0.07412776998738,7.29976902822494
"86",0.0497482232777401,-1.64126715977122,0.0421037372719791,0.32085598907904
"87",0.0623906289061105,-1.21694629307467,0.0272187655999436,0.105783983972325
"88",0.0269633227384736,-0.983828186619182,0.0358854475753721,0.0349473720156146
"89",0.0344987679011464,1.04950925330285,0.0495774357012118,2.01618129804505
"90",0.121388521838506,-1.4573158835238,0.0153775387331756,0.142604233967235
"91",0.0500696403699868,-0.685258008539826,0.0224993600196541,0.29571321712503
"92",0.16199421449234,1.70373135127003,0.0097549071737736,0.352263632711745
"93",0.0299989286096925,0.766337746370082,0.056819050800144,6.64923360647984
"94",0.0407485446948323,0.942983194167425,0.0398907137638795,30.464487157096
"95",0.030534623763437,-0.105082960304076,0.0710088956464641,0.000982012586480778
"96",0.0306774758044356,0.668829859605067,0.0328617121210916,0.178597850547983
"97",0.0362487054033784,0.076172712469189,0.0539760597155815,0.083062721759061
"98",0.0287489732509553,0.687080728527445,0.0285153316536787,0.0238412032114478
"99",0.0332130995321596,0.67644583702744,0.0477092550270131,16.9407381165457
"100",0.0197135816577979,0.456753387895557,0.0386940543224995,0.00141689329087346
"101",0.0257490803899861,0.0149667479734751,0.0352926029425114,0.0535983191356671
"102",0.0475340166422628,0.675677245489301,0.0297361245901647,0.0714821358209788
"103",0.0287132602407057,0.528294158552511,0.0761527600542585,13.5150494609762
"104",0.0249633941644941,0.494910949723418,0.035153841917341,0.369881614906187
"105",0.034927324024142,-0.248822797602978,0.0556113893868176,4.29329707102306
"106",0.0412128138280776,0.419152498516371,0.0517858953558894,0.01580096431836
"107",0.0466769043962716,-0.34928322510191,0.0499493342310534,1.62419596041048
"108",0.0236420127852577,-0.751404401445723,0.0605861135394678,0.00904724183964352
"109",0.0295346594764473,0.808370305400068,0.0675045382357454,0.371981457390551
"110",0.0612478125781222,-1.2998039128894,0.0361646518315395,1.04764537021063
"111",0.0813542373486661,-1.54334070552292,0.0282258283845668,1.49718349194556
"112",0.0225706224777686,0.529780854949285,0.034396019889642,0.00429639156653332
"113",0.026927609728224,1.44913965886316,0.0552116529441094,1.12858061767024
"114",0.0226420484982679,0.00906750233473531,0.0517091613684183,4.65899667460375
"115",0.0414985179100746,0.976522275220383,0.0208198487647687,0.65824053667229
"116",0.0533909503232027,-0.426039391781481,0.0231176030513797,0.00875034608292233
