"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"86",0.0271418877897218,-0.0678441142411745,0.0392847465884663,0.488461894960522
"87",0.0259276454412342,0.309555251996149,0.0399830529466572,0.711011702836916
"88",0.0222849183957716,-0.129512060659459,0.038522951166235,0.0166251445740404
"89",0.0306060497839363,0.241572728779235,0.0257299006728106,0.0375561499752712
"90",0.0431770293918074,-0.668995141572655,0.0572810326257689,0.640880701427537
"91",0.050926752615978,-0.750803058485769,0.0235410896961165,0.164746344225322
"92",0.187886146923324,1.7682496479917,0.00839402622126968,0.17948503966038
"93",0.03707010463912,1.1814608798627,0.0562260462238666,4.77351502198923
"94",0.0328202564194136,0.842152935072355,0.0378435001937625,9.8899672387707
"95",0.0204278418627906,0.646317486448302,0.070567310834935,0.00290095722453604
"96",0.038534338059355,0.48958837138043,0.0260611873395641,0.204976570957447
"97",0.0414985179100746,0.0247509309106335,0.0406695903182316,0.0227634758389367
"98",0.0329273954501625,0.58649286089745,0.0283104466460182,0.102513016369817
"99",0.0418199350023213,0.407736925215814,0.0352979627702892,38.9032726239622
"100",0.0364986964751259,0.565052420397571,0.0214941497038208,0.000701560747680946
"101",0.0408913967358309,0.484962992511666,0.0225070185446917,0.0212684274474082
"102",0.0550694618049355,0.318042356690979,0.0298001844180382,0.0470395343987286
"103",0.0384629120388558,0.0162990754510782,0.0529021228895614,3.965665970392
"104",0.0294275204456984,0.439456434808511,0.0304521309980728,0.105044038943268
"105",0.0349987500446413,-0.368585824513326,0.0457256216515652,0.874562278287815
"106",0.0461769222527767,-0.26877300267001,0.0660822808987698,0.509286984418763
"107",0.0544980536409414,-1.29444943538771,0.0472857819713082,3.15841337042404
"108",0.0367129745366237,-0.360314874115031,0.0464303933947909,0.162499193112117
"109",0.0297489375379451,0.248813767828114,0.0566338097794761,0.743305726967297
"110",0.075318738616478,-1.6099811994005,0.0239392263837911,0.343474094041167
"111",0.0870683189886075,-1.06847717742439,0.0231372855347647,0.777344849611222
"112",0.0422842041355666,0.741189049594096,0.0244432178942007,0.00253970394368995
"113",0.0464983393450234,1.20446438169786,0.0471149855697823,0.949307017939534
"114",0.0276418699332167,0.48723203659078,0.0364282601938621,24.5826724896117
"115",0.0403557015820864,1.36927729053287,0.0284807076289711,1.15721576200826
"116",0.054248062569194,-0.50027640617474,0.0169399084106329,0.0125907657247905
