"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"52",0.0472125995500161,1.31129303856405,0.0411676915575078,3.58382431108231
"53",0.0508196135852291,0.0716531516177543,0.035516580392374,0.891506966288631
"54",0.0307846148351845,1.42703762401886,0.0402414814885015,0.182113896535535
"55",0.0462840612835256,1.91471576983391,0.0678832594755854,2.72870876881758
"56",0.0342130638191493,0.959960222053709,0.0740051495248528,1.76150032005033
"57",0.03707010463912,0.543437990876454,0.027651341233927,0.714242473334427
"58",0.0388557551516017,1.35788133149802,0.0586406637429437,0.0303538342342263
"59",0.0475340166422628,0.589651733703911,0.0261561382454548,0.473559573703466
"60",0.0506053355237313,0.574186520168174,0.0296893098635064,0.393164901229131
"61",0.189493232384558,0.505091132454361,0.0100542868211075,0.0658818905807918
"62",0.0559622870611764,2.03060717704989,0.0129225854954909,2.63710927875348
"63",0.0361772793828792,2.05886426796283,0.0485598864076724,6.67096471469817
"64",0.0384629120388558,1.93265652205088,0.0614825713788237,0.0691415725596507
"65",0.0291418163637013,1.63286512768654,0.0416667748259062,0.220737264785387
"66",0.04585550516053,1.65424341820518,0.0171136378788934,1.62029634123892
"67",0.0381772079568587,1.74443573026741,0.0152701206922075,5.64268507106658
"68",0.0371772436698689,2.51585827758017,0.0495906095043326,42.767396826804
"69",0.0413199528588265,2.06931304293469,0.0564307215005334,0.366845482967333
"70",0.0613192385986215,1.98296003296102,0.0137849085631517,0.551318372442798
"71",0.0525695510874612,2.28831924865427,0.0608011559504777,1.80444129746922
"72",0.115603014178065,1.95042880417043,0.0101504113936116,0.222210444197749
"73",0.0337845076961537,2.4929686163379,0.0464254223677645,0.386922936272876
"74",0.077854362344202,1.90203341509428,0.0125963812806103,0.333493477309646
"75",0.0363558444341274,1.40257552921014,0.06778129202606,0.0420663442116828
"76",0.0357487232598836,0.764669302009229,0.0583784395620597,0.387052172415238
"77",0.0527481161387093,0.790204923774473,0.0573108038466301,0.193359705373102
"78",0.251991000321417,2.11269490010271,0.0068512122295824,0.782859027535022
"79",0.0384629120388558,0.754194175757015,0.0516352431223637,8.23119454963235
"80",0.208313988786115,1.9937958971484,0.00823915862558188,0.060111236754784
"81",0.0347844719831435,-0.352616459910115,0.0564946021850388,0.278469694833982
"82",0.0376772258133638,-0.0129801586364328,0.0513978271734473,0.382091805472025
"83",0.0372129566801186,0.829083075213532,0.066262728815223,13.3465300770251
"84",0.041855648012571,0.438616664143365,0.0477427340691907,0.381216223126317
"85",0.0430698903610585,1.40584951861808,0.0640914193259017,11.4653843399816
"86",0.0322131352451698,0.745360877338502,0.0570006518137193,0.232773669677745
"87",0.0309631798864326,0.761823574742226,0.0446137270836381,0.0102897831385933
"88",0.0714974465197672,-1.06174381793758,0.0330140065200446,0.529159365490951
"89",0.0236777257955073,-0.536924490760516,0.0649914722040966,2.15667524350786
"90",0.0359630013213814,-0.34666836954211,0.027416724401324,0.0614333904628786
"91",0.046534052355273,-0.52337391277069,0.0202833168574998,0.636695133325319
"92",0.21849219670726,1.84027862545267,0.00808165182571694,0.411832068733569
"93",0.038927181172101,0.267834132100979,0.0478393037468242,4.2899425407131
"94",0.0359272883111317,0.937269155146022,0.0358707928361556,17.6156270687236
"95",0.0322488482554194,0.402757194118959,0.0548442633992426,0.00259735282056514
"96",0.0284632691689583,0.874866204964506,0.0280165815604101,0.237101776533878
"97",0.0285346951894575,-0.0402677302360188,0.0480537510620227,0.0896037660377455
"98",0.0372486696903682,0.51440829069906,0.0304277448494731,0.0309970302477107
"99",0.0378200778543623,0.759230769917773,0.0444608757152934,13.392523372895
"100",0.0201421377807935,0.184503034545443,0.036100274171933,0.00144459681673274
"101",0.0337130816756544,0.442391772967377,0.0252686580425641,0.0181819631005972
"102",0.0177136530838184,0.323848229568144,0.0405490881986958,0.0493034593746663
"103",0.024784829113246,0.813793995702315,0.0729582490140055,6.07453865806944
"104",0.0208563979857862,0.41841248691372,0.0298036307041418,0.154729777845451
"105",0.0371415306596193,-0.581182216979673,0.045671683692843,5.04120452478131
"106",0.0326059783579158,-0.249871206440232,0.062366135843868,0.830131051699986
"107",0.0638905753365951,-0.096963493990052,0.0421694813380091,1.12260032333416
"108",0.0495696582264919,-0.88911282838498,0.0288207387963544,0.0955255210182193
"109",0.032391700296418,0.246900025350364,0.0770426107373291,0.195656301196532
"110",0.0574979465019106,-1.38112504539757,0.031562286432505,0.0833324431355561
"111",0.0748187564729831,-1.22717476688411,0.025918514164908,0.819512980467583
"112",0.044391271740295,0.505005099295031,0.0253480951468651,0.00549506297729633
"113",0.0408199707153316,1.29708920883362,0.0466761946559767,2.23048115386569
"114",0.0450341059247884,0.261248406306085,0.0326785822087875,5.1803175433065
"115",0.0431413163815578,1.29134210379593,0.0335615683767771,2.83835983093554
"116",0.0451055319452877,-0.128136796398413,0.0198880271081879,0.0156718674498517
