"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.021856362272776,1.62344159157933,0.0615582709442175,0.431095419240178
"29",0.0523552730259634,1.29404383638424,0.0167812291591705,0.0198852988647547
"30",0.0478911467447591,2.67605527961622,0.0246143504249153,0.466217716780386
"31",0.0527481161387093,1.56007555741194,0.0387035715090909,4.32367399892925
"32",0.0438912895968001,2.57855430779038,0.0446735419601133,0.0754589424307216
"33",0.0417485089818221,2.5085734805901,0.0404595444766268,16.0546222294155
"34",0.0437127245455519,1.66527725223138,0.0395175936429509,0.0437008462325737
"35",0.031606014070926,2.33243189489341,0.0544772059145711,0.00356252035094199
"36",0.0346059069318953,1.91907614108369,0.0456118425999009,0.433518326873258
"37",0.0416056569408235,1.91913480845334,0.0388367927150507,0.58999584577489
"38",0.0516767258312203,2.75098539880775,0.035626655448196,0.0649845254873469
"39",0.0290346773329524,2.32855821442766,0.0553207480763881,0.320622644857003
"40",0.0222849183957716,1.9712755187649,0.0653547426940508,6.08168394663117
"41",0.0312488839684297,2.05213784513355,0.0383846233110375,0.810310701681582
"42",0.0399628584693404,2.36389649186842,0.0354886699394397,0.134348710669594
"43",0.0356772972393843,1.48825857350872,0.0463026684611597,0.0980535526454223
"44",0.0425699082175637,2.2277061220208,0.0235108031467303,0.913951603247152
"45",0.0231420306417628,2.38773769803958,0.0316636726606896,0.334135300112728
"46",0.0412128138280776,2.39867286994495,0.0482782636182099,0.133588803525628
"47",0.0284632691689583,2.34856486524301,0.0319317808209824,0.141984510421884
"48",0.0198207206885468,1.85006708064646,0.0271247474771801,0.0522907631217568
"49",0.0318202921324238,1.66082944918736,0.0640130865759608,0.5514111393617
"50",0.0299632155994429,1.95874831844507,0.0178166884869547,0.216856424872963
"51",0.0347130459626442,1.28634176650686,0.0500930502235868,0.0512246666073107
"52",0.0322845612656691,1.19824312471416,0.0487490230486292,3.80051479754361
"53",0.0369629656083711,0.802411261421621,0.0423042152132579,0.35646668012132
"54",0.0379272168851112,1.66522611210202,0.0403490412637767,0.229452626617615
"55",0.0489268240419985,1.61749285599989,0.0478111949684296,0.270925247511472
"56",0.0407485446948323,1.42969011469727,0.0448584585680372,14.4242535551967
"57",0.0297132245276954,0.911129136812901,0.0406784926652849,0.462374437922475
"58",0.0462126352630263,0.980187045049027,0.0413288106315082,0.844896592099855
"59",0.0455340880682833,0.422774466230877,0.0255411923214034,0.0198075733424445
"60",0.0456412270990322,0.780636410550241,0.0274056515301992,0.524271627536105
"61",0.13849505374808,0.559219999616532,0.0115754888283438,0.137555649511365
"62",0.0325345523374165,2.03192783792598,0.0235686142604538,2.52630299897692
"63",0.0320345701939216,2.04860698165807,0.0816793190145674,6.7618846499969
"64",0.0435341594943038,2.08477488307477,0.0404832897498867,0.0485384877031655
"65",0.0401414235205885,2.01952419141072,0.0534175055169175,0.144034844890785
"66",0.0358915753008821,1.71516911485159,0.0179834766611325,1.13896016489265
"67",0.0399628584693404,1.87129060286927,0.0147890260028723,2.98267812644799
"68",0.0401057105103389,2.67420759638076,0.0403164952848895,15.3324698836452
"69",0.0402485625513374,1.44191494343782,0.0528447078670665,0.222450058443739
"70",0.0746401914217349,1.9426069535939,0.0116647295428178,1.79146451899573
"71",0.0367129745366237,1.91428736078616,0.0621629710958742,0.41529276561881
"72",0.0789971786721903,1.80367880070737,0.0210987407144378,0.169498992869426
"73",0.0397128673975929,2.40075387684741,0.0597469126976333,16.2870953827094
"74",0.129423949144673,2.02539881127776,0.00926112994358203,0.200105768730374
"75",0.0436770115353023,1.24192367501148,0.0588581915464587,1.59524559860426
"76",0.0256776543694868,0.803708036669739,0.0500159100853089,7.86035851472222
"77",0.0429627513303096,-0.0781459279350446,0.0540022808013617,0.0766877590070468
"78",0.267811863862005,2.07582447633237,0.00582182977658454,0.554332138421124
"79",0.0394985893360951,0.983957056300232,0.0667129155983939,2.19194483521324
"80",0.244384129138245,1.87922713641659,0.00896280460498781,0.276700587427573
"81",0.0308203278454341,-0.00146658912206262,0.0459473638032206,18.6806570958389
"82",0.0416413699510732,0.175060495987512,0.0560966148841801,0.00943783969979228
"83",0.0340702117781508,-0.260877582898101,0.0371071759432065,0.0192133174063415
"84",0.0279632870254634,-0.434698529742926,0.0504676641755377,22.1040793141607
"85",0.0520338559337166,-0.992347836180939,0.0360057558772635,8.75567018157352
"86",0.0263562015642298,-0.583538395075839,0.0385355669017766,0.0923280394588344
"87",0.0323559872861683,0.477339104751711,0.0494379603995569,0.279316827745255
"88",0.0649619656440841,-1.15385338783357,0.0210275036526282,0.0228943602349835
"89",0.0731759580015,-0.84800116686578,0.016991283005617,0.041572971145075
"90",0.0409985357665798,1.26349449635023,0.0458102484499092,4.6878433492604
"91",0.061069247526874,-0.332531904557117,0.0213426853754547,0.202845259867777
"92",0.153280239991429,1.77891345816373,0.00897824670167725,0.369563757206025
"93",0.0274633048819685,0.654617870670573,0.0489319610312286,6.18272406208064
"94",0.0351058890753902,0.682232308356307,0.0404890773798566,6.23101659928677
"95",0.0405699796435842,1.14502091853272,0.0694846010712017,0.00442498640895635
"96",0.0387129031106032,0.674770841231667,0.0263070229880712,0.191520539662501
"97",0.0556408699689297,0.228259643310939,0.049939043223284,0.0831102554462736
"98",0.0273918788614692,0.659510748997281,0.0387424265511691,0.0420851522859153
"99",0.0487482589907503,0.0557368486530918,0.0489708918589659,25.7561591835076
"100",0.0390700332130995,0.64856126503903,0.0340251363431401,0.00108287848165198
"101",0.0243919860005,0.342963244966084,0.0343837605792686,0.231818799083839
"102",0.0606049783936288,0.919741730712808,0.0241899057078791,0.0555525850281723
"103",0.0382129209671083,0.0741673377217495,0.0568282325729228,47.4359847603202
"104",0.0290346773329524,0.42673343754103,0.0312706636677175,0.0700631119044355
"105",0.0356772972393843,-0.31274113226066,0.0622501887293245,84.3720349237223
"106",0.0336773686654048,0.0236213828322784,0.0593035796535147,10.8312152971864
"107",0.0369986786186208,-0.729998211352623,0.0449405403215807,2.70475014705687
"108",0.026927609728224,-0.946752199059869,0.061025727468653,0.0864357053554712
"109",0.0468554694475197,0.0949602239493456,0.0429030135367539,1.34316950444592
"110",0.0837827220456412,-1.37327132371567,0.0266998994600366,0.411307298270047
"111",0.0773900932109567,-1.20419813257215,0.0223095699816211,1.02802900499205
"112",0.0440341416377987,0.799483983081499,0.021676798015238,0.00275269600840926
"113",0.0518552908824685,1.3225497490846,0.0395426836561726,1.10999261834436
"114",0.023320595693011,0.309505775518427,0.0456877218958572,9.48052965521199
"115",0.0517124388414699,1.00810357259752,0.023577765484445,1.39143377227205
"116",0.0517481518517196,-0.381459894862377,0.0205596122997249,0.0137134258343183
