"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"57",0.047998285775508,1.44243577996984,0.0395404142751022,0.0226557053719145
"58",0.0522124209849648,0.377661370798848,0.0448453524963568,18.868332721939
"59",0.0377486518338631,0.645655805181548,0.0315345046432299,0.0283129604003579
"60",0.0559265740509268,0.581327506428045,0.0212961851911556,0.515586184038742
"61",0.212028141852077,0.459026865767564,0.0095337677074254,0.0705685687759384
"62",0.0522124209849648,2.20431110691646,0.0164341280317678,5.91539054139815
"63",0.0331416735116603,2.09811069119234,0.0493223902977119,8.27260099360146
"64",0.0404985536230849,1.44491313466461,0.0508210964699072,0.0434747643126846
"65",0.0387486161208528,2.16533740410682,0.0460353949120656,0.11870819383903
"66",0.0459269311810293,1.53728119818986,0.0160125402673755,1.05809042722765
"67",0.0433555944430556,1.85014902965984,0.0173346255834001,3.79261461971349
"68",0.0387129031106032,2.57912535447128,0.0482413487000009,5.65268302686419
"69",0.0357844362701332,1.8391496149237,0.0453796212529576,0.355946117581945
"70",0.0527481161387093,2.10615377219995,0.0132239081836235,2.51413481511851
"71",0.0406414056640834,1.24563951404481,0.0459011387091173,0.749701811707271
"72",0.0924966965465519,2.13137431557891,0.0138108205811678,0.171700307076816
"73",0.0370343916288704,2.17914480639507,0.052236634015805,1.1740006983661
"74",0.105174815185172,1.94999329268134,0.0138559732296018,0.371168055350127
"75",0.0364986964751259,1.26715158663984,0.0637202745602723,0.0363610335624147
"76",0.0476768686832613,-0.659709530826968,0.0614845963536422,6.38879666392412
"77",0.0308917538659334,0.115839122188178,0.0443331574794241,0.502008504574971
"78",0.307024749116103,2.19093471726559,0.00649375148469775,0.50294089233336
"79",0.0481768508267562,0.883525635460011,0.0398380737970605,3.45043489141856
"80",0.208349701796364,1.85665264528624,0.0111790578089063,0.0767713636940859
"81",0.0426056212278133,-0.522523216205661,0.0622552028387402,0.530187792969416
"82",0.0472483125602657,0.439879065794386,0.0430976464900399,0.719303309658371
"83",0.0280704260562123,0.651763185391313,0.0450080419442277,2.93197392282684
"84",0.0453555230170351,0.531171247452731,0.0581313590131323,1.51083642303626
"85",0.0498196492982394,0.151142746356221,0.0440949473758521,6.84467720482994
"86",0.0329988214706618,0.377658671776391,0.0343124274328825,43.2485824378914
"87",0.0544980536409414,-0.769743408844315,0.0432272718860498,0.658261005533107
"88",0.0469983214885183,-0.473139474303181,0.0525472032258547,0.0201085479466631
"89",0.0700689261097818,-1.39785563627718,0.0319785538650872,0.0251413068610596
"90",0.0241062819185029,0.133001397935593,0.0378637756085862,1.06764599244027
"91",0.0606764044141281,-0.609140326299244,0.0235491246465509,0.11264216926864
"92",0.152137423663441,1.78937780703938,0.0113182151364883,0.219027855622174
"93",0.0315703010606764,-0.0201671608232437,0.0417468501540679,6.29645862174717
"94",0.0279275740152137,0.844143037182407,0.0351405299808125,19.5596467384113
"95",0.0578907896146566,0.659735569023487,0.0605742631095326,0.00432940468316197
"96",0.0342844898396486,0.9113874822063,0.0344996348380541,0.229514313555615
"97",0.0348558980036427,0.157988830865336,0.0603023404826419,0.0422746734542452
"98",0.0329988214706618,0.655576162205935,0.0330697372277214,0.110821126919878
"99",0.0343559158601478,0.175125087141884,0.0757249468437631,28.5767856008252
"100",0.0338916467269026,0.457653057616742,0.0306692950264118,0.00105670957082567
"101",0.0287132602407057,0.262434947808891,0.0357458982716192,0.0848092729011941
"102",0.0325345523374165,0.751007049890004,0.0385753517909098,0.0265624512894095
"103",0.0438912895968001,0.655862042883161,0.0426684299398607,30.2160993524245
"104",0.0338202207064033,0.750979582603185,0.0248258424799684,0.0203040707876111
"105",0.0295703724866969,0.450186664991679,0.0677293271516597,95.9606417194828
"106",0.0383557730081069,-0.118619129682758,0.0473627581354444,2.04782895265588
"107",0.0325345523374165,-1.03140809126629,0.0458869993888723,1.4890285572168
"108",0.0442127066890468,0.369467873975602,0.04150548300684,0.0190646487488944
"109",0.0418913610228206,0.340279729611209,0.0439870079687616,0.0936234400821947
"110",0.0543194885896932,-1.27445246797121,0.0271361118345556,1.4519027391433
"111",0.0765329809649655,-1.34142173980647,0.024456008241993,1.7342016695797
"112",0.0418913610228206,0.596040723523394,0.0268910721476088,0.00331296035149365
"113",0.0538195064461984,1.43406738727137,0.044695300950606,0.933452756644814
"114",0.0427841862790615,0.460626036993746,0.0358567976824916,6.33672844268622
"115",0.0501767794007357,1.04524907924205,0.0252252840812655,0.644881539882944
"116",0.0409628227563301,-0.586594747648676,0.0215577674015207,0.010989193330861
