"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.029856076568694,1.37694654398427,0.0616465211287885,0.324350199991641
"47",0.0259990714617335,1.83742447396841,0.0338333774898209,0.469476551145386
"48",0.020392128852541,1.68478126420779,0.0253250688968027,0.0135941096363034
"49",0.033463090603907,1.97153707446793,0.0522719933370004,0.562531551935863
"50",0.0266061926359773,1.81762469912505,0.0198354048386785,0.124500082443202
"51",0.0332845255526588,1.50947792187054,0.0583340503396003,0.0168063588710689
"52",0.0375700867826149,1.08166097231387,0.0359815210008932,4.56425152152823
"53",0.0466054783757723,0.4615675797218,0.0555161921268849,0.283709124809876
"54",0.0303917717224385,1.20523926918524,0.039361714658177,0.0905091879428694
"55",0.0451055319452877,1.66836734235052,0.0532464692943318,0.276455105439986
"56",0.0714260204992679,0.391824300666992,0.0256548366183031,20.5319539475117
"57",0.0357844362701332,0.110420620486838,0.0345264562006032,0.401672336605876
"58",0.0433555944430556,1.118124325444,0.0292505586474067,0.256273385258745
"59",0.0380700689261098,0.84026440611955,0.0271157934350129,0.0554097043040826
"60",0.0428556122995607,0.674450279995868,0.0288820272540003,0.577769705159956
"61",0.159315738723617,0.413968354193146,0.0107296461872547,0.255264041134158
"62",0.0227134745187672,1.90545640397963,0.0201481754990025,5.85185195710017
"63",0.0432484554123067,1.63724650303506,0.0309949933905844,15.4644847934936
"64",0.0323202742759187,2.40029499992929,0.0604263141868147,0.0766195539465711
"65",0.0394271633155959,2.16581191542176,0.0372540963658519,0.227141070712171
"66",0.0577479375736581,1.50577166085631,0.0126550186134339,0.909228814095463
"67",0.0521052819542159,1.72546283662187,0.0124606547783232,3.4528335432032
"68",0.0453555230170351,2.64954610481955,0.037191673398222,5.19153658015062
"69",0.0435341594943038,1.43911209618823,0.0435193729025954,0.312119902800747
"70",0.0486768329702511,1.86174423702066,0.0153416074797508,3.08273074040046
"71",0.0324631263169173,1.51331083199935,0.057182295151996,0.550783573590136
"72",0.0307846148351845,1.87360326784541,0.0160580180534908,0.150144548599087
"73",0.0396414413770937,2.01466698344726,0.0454632630298411,1.72022155744711
"74",0.0915324452698118,1.86869563704098,0.0122888909386954,2.13197849935793
"75",0.0311060319274312,1.11944304654739,0.0597051555979849,0.895563814390983
"76",0.0190707474733045,0.372967547818694,0.0596026216574751,2.16206015881268
"77",0.0524266990464626,0.873536662563668,0.0420796513899978,0.067973571101276
"78",0.284096996535838,2.0175203276029,0.00630086815525808,0.367972733399196
"79",0.0512838827184743,0.760741804130187,0.0391345686432804,1.53779490087246
"80",0.187886146923324,1.82540708548934,0.0105983714635015,0.141789419295521
"81",0.0524266990464626,-0.751178648693385,0.0520219643397752,0.175045771227965
"82",0.0358201492803828,-0.109057981017146,0.0514344777514664,0.189799801121332
"83",0.032391700296418,0.303046223857031,0.0625678666408941,3.2284542728353
"84",0.0395343023463448,0.722107932994594,0.0420366582366169,7.04994088346955
"85",0.0394985893360951,0.418779865856747,0.0408797913340953,41.6935165963109
"86",0.0568551123174172,1.1209322027543,0.0445262430152404,0.552965369056164
"87",0.0152137423663441,0.305657167051902,0.0503102627435473,0.00606166232508627
"88",0.0325345523374165,-0.0351524737075814,0.0338553508506876,0.879150970496485
"89",0.0365701224956252,-0.162385440893486,0.0261779174674641,0.0337442086558224
"90",0.0431770293918074,-0.729860215314094,0.0463772183039337,0.183637562510929
"91",0.0472125995500161,-0.358001914419257,0.0250765739413606,1.697161747147
"92",0.29756080139995,1.77030570375233,0.00687343960003756,0.478694034515676
"93",0.0342844898396486,0.946191628139489,0.0550812993789563,5.33751276102379
"94",0.0335702296346559,0.190975074977254,0.0515956288013814,8.46216972262845
"95",0.0346773329523946,0.168839565233909,0.0762663906578616,0.00327883786833405
"96",0.0272490268204707,0.291459464463337,0.0335788814431277,0.230437499875975
"97",0.0463554873040249,0.400413887974515,0.041440309425853,0.0233741311272331
"98",0.0189993214528053,0.606708548265827,0.0368316335542698,0.0920502857860363
"99",0.0414270918895754,0.672977256388101,0.0512188815619108,18.2859187642036
"100",0.0277132959537159,0.614006474989349,0.0291224257903974,0.00143709170702176
"101",0.033855933716653,0.561298150404367,0.0222205662366427,0.0210396271492422
"102",0.0392485982643477,0.72279017491118,0.028840838540245,0.0309240787561675
"103",0.0487125459805007,0.600624945838247,0.044310313978456,2.4332955363671
"104",0.0365701224956252,0.685895835588642,0.0253566822437835,0.0795443724470033
"105",0.0374986607621156,-0.631567468445853,0.0657160192214103,7.00500647884519
"106",0.0298917895789436,-0.0333883275086045,0.0533079999873296,0.368923709810528
"107",0.054926609763937,-0.348969990076747,0.0396494489630129,0.878899326578241
"108",0.037462947751866,-0.594507011626066,0.0414254601018521,0.0227771613333409
"109",0.0592121709938931,0.229590538018719,0.0393865969794617,0.589729749984417
"110",0.054533766651191,-1.41834412398574,0.0305815702228587,0.231296969570587
"111",0.0604978393628799,-1.19549087403924,0.026790858020818,0.830309072637509
"112",0.0302846326916896,0.468754995861334,0.0288609923571855,0.00414739867625612
"113",0.0645691225313382,1.10927976336052,0.0425256523559922,1.31927329435435
"114",0.048391128888254,0.315190334723947,0.038844043158021,28.552687719417
"115",0.0653190957465805,0.879491145362153,0.0210197599605142,1.35093569063721
"116",0.0262490625334809,-0.302574414248672,0.0275621038857655,0.0125183595779926
