"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"75",0.0235705867647584,0.652434103429839,0.0621445709185497,0.0729873240201325
"76",0.0373200957108675,-0.221521718638184,0.051993688558762,3.67402349433899
"77",0.0441055676582979,0.280988538469461,0.0481405151285113,0.207776957211404
"78",0.266883325595514,2.01729498814929,0.00762394095680702,1.22954575995723
"79",0.0296417985071962,0.934759406055146,0.049513911848889,0.76964063278511
"80",0.128638262919181,1.63443880837806,0.0121364641463451,0.222176004320923
"81",0.0308560408556837,0.22573290272926,0.0551885904303982,0.553447270335483
"82",0.0435698725045534,0.119102386249825,0.0439722847244768,3.5404606847892
"83",0.0352844541266383,0.538067491927024,0.0634778754345873,0.0739473187591436
"84",0.0475340166422628,0.471146731303648,0.0458900615638828,1.65971354489589
"85",0.0497482232777401,-1.12318663300767,0.0498517156557819,7.0492731728822
"86",0.0428556122995607,-0.164019298753232,0.0453030520254329,4.84525082237232
"87",0.0729259669297525,-1.46954229236665,0.0252498476914339,0.279139276196347
"88",0.0512838827184743,0.807037912256846,0.0480910229920352,0.0436935345617179
"89",0.0673904503410593,-1.17533417387959,0.0218045820288833,0.0887675639238641
"90",0.0452483839862862,0.285114153393034,0.0298962293809955,1.05018198192415
"91",0.044391271740295,-0.574612503397458,0.0211435617324022,17.8527157620245
"92",0.130173922359916,1.54375255111613,0.0142206141304491,1.09946182911394
"93",0.0381057819363594,0.423505844855113,0.0408656034929873,9.72545758232467
"94",0.0314988750401771,0.861268697309819,0.0359715647355002,11.4269790200077
"95",0.0391057462233492,0.627968049261167,0.0549662869928631,0.00681055284417407
"96",0.0274990178922181,0.278700964411496,0.042942396001322,0.315220418892168
"97",0.0364986964751259,-0.269020726363687,0.0493249458989121,0.114802609748109
"98",0.0289275383022035,0.60695090120084,0.0329637025483575,0.0189233240802719
"99",0.0369629656083711,0.168266144017533,0.0454167857220667,9.19331817949024
"100",0.0224991964572694,0.402294208411662,0.0308037719458447,0.000804467188275549
"101",0.0212492410985322,0.151744986211867,0.0320277921269162,0.209018124907057
"102",0.0274990178922181,0.519098044483002,0.0341346566587245,0.0861255913355833
"103",0.0384629120388558,0.492867840093522,0.0437766878853568,51.1900559515677
"104",0.0301774936609407,0.288526421919827,0.0279772258339439,0.676809993788919
"105",0.0349987500446413,0.532356019540593,0.0597234505225347,1.45795904823286
"106",0.0375700867826149,0.503048025993869,0.0540731144532665,0.193982038016068
"107",0.0284275561587086,0.33929568515836,0.0560279187707946,0.720758491681248
"108",0.0321417092246706,-0.0660782209675466,0.0549300638661315,0.5054159422633
"109",0.0368558265776222,0.528973054150165,0.0478186977737902,3.34356963228702
"110",0.0485696939395022,-1.15526104995076,0.0337009039364397,13.2216624609543
"111",0.0791043177029392,-1.29726031925973,0.0264142314174505,8.0922662632383
"112",0.0216777972215278,0.459394261114072,0.0355978322214483,0.00257017997060764
"113",0.0444984107710439,0.875077950515736,0.0393066115120337,1.0176546734254
"114",0.0367129745366237,0.438308040534648,0.0438796049609626,3.58372155230894
"115",0.0305703367736867,1.2234697637744,0.0297821074935998,0.560891855929664
"116",0.0477482947037606,-0.198072290426936,0.0166312279520355,0.0173514453812158
