"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"71",0.0292132423842006,0.996825975832221,0.0813912181826419,0.223750943605902
"72",0.103710581764937,1.84010840222714,0.010912264205076,0.348244346469658
"73",0.0409271097460805,2.01219063905063,0.050850354689671,1.62408798161765
"74",0.121781364951252,1.90733516446994,0.0112018661127621,0.694020279244116
"75",0.0307846148351845,0.595839781073105,0.0581040677206788,0.0600562555129892
"76",0.0389628941823506,0.390616227865569,0.0521336658956065,3.14848964738041
"77",0.0469626084782686,-0.179581989561967,0.0420406863287828,0.0328735165119139
"78",0.209921074247348,1.93588800026919,0.0074051998545025,3.81068481775209
"79",0.0284989821792079,0.78154656316236,0.0524621286703425,0.705650686073033
"80",0.157922931323881,1.72810118747558,0.00858100677534439,0.0943669212379482
"81",0.0301060676404414,0.0684651821180317,0.054706670249915,0.0324406277360376
"82",0.0376415128031142,0.518176463428819,0.0573836069490583,13.6104936083281
"83",0.0352130281061391,0.577388522138872,0.0618385803922615,0.351836345546179
"84",0.0420699260740688,-0.379967012866892,0.0481642987514236,3.70770195547765
"85",0.0251776722259919,-0.516070354822218,0.0724348557988991,21.9313141546374
"86",0.0400342844898397,-0.959714742569989,0.0511005475869347,12.5315390850323
"87",0.0599264311988858,-0.946569840800231,0.0290979042056656,0.16058256081434
"88",0.0329273954501625,0.271802610432518,0.0358317961702337,0.0322516285566341
"89",0.0325345523374165,-0.0639025580124344,0.0307044901352099,0.0717491118472707
"90",0.0350344630548909,0.0371826909301967,0.0531360851305564,4.17384652027406
"91",0.0385700510696047,-0.489049636169368,0.0278118453956489,0.313945750365379
"92",0.185279097175101,1.59538985291015,0.0086005778191326,0.302427393771172
"93",0.0361772793828792,0.134008686278347,0.0360245872455588,7.08563881690605
"94",0.0340702117781508,1.10480903088781,0.0555975037221159,12.1708396800853
"95",0.0304274847326881,0.798415121227256,0.0538771266513691,0.0037797609134551
"96",0.0198564336987965,0.427603079750505,0.0406819262130648,0.186141466312252
"97",0.0352487411163887,0.134566973016046,0.0568785025930918,0.136161081081427
"98",0.0387843291311025,0.666838613682894,0.0288527313559368,0.154958825909811
"99",0.0351058890753902,0.287690701672979,0.0413881770760981,99.2982464764097
"100",0.0268918967179744,0.522833634959325,0.0365906414636561,0.000980910039377884
"101",0.0237134388057569,0.501638062917464,0.0258792219702873,0.100836527745881
"102",0.0492839541444948,0.979045875087729,0.0219669509730416,0.0727759415845778
"103",0.037462947751866,0.553616147956928,0.0488612271076502,51.3982142726585
"104",0.034534480911396,0.585515598311243,0.0252212805780114,1.08231562710004
"105",0.0380700689261098,0.00257980046864721,0.0591458111529406,8.33859316866815
"106",0.0352844541266383,0.0597176817067133,0.0537688077237663,0.932020282846714
"107",0.0416056569408235,-1.11165079680851,0.0581671550928408,1.83867542544577
"108",0.018927895432306,-0.354799099159074,0.0609367254372577,0.0847819366475296
"109",0.048783972001,-0.525356665333456,0.0461005817478258,0.384061062088029
"110",0.0470340344987679,-1.54245084993643,0.0285281524968648,222.19039400537
"111",0.100282132780972,-1.69923398068769,0.0249823944015076,162.61445426342
"112",0.0298917895789436,0.510178298849927,0.0300330661748222,0.00309650493766644
"113",0.0515338737902218,1.35135304942598,0.0473719521425559,1.32712363359207
"114",0.0361415663726296,0.204624687108468,0.0611893228908914,2.66256898646792
"115",0.0470697475090175,0.852140895986279,0.0246616180168301,1.29007936640808
"116",0.0355344451983858,-0.0848727785152701,0.0247342569152549,0.017823054420646
