"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.057069390378915,1.85936939063376,0.0157813453039093,1.16498871614682
"71",0.0403199885718367,1.5622054012239,0.0458343029336967,0.272763695287675
"72",0.0641762794185922,1.91312056576853,0.0148234919921644,0.138351953368644
"73",0.0310346059069319,2.41684641667628,0.0636339474546327,3.5940849422143
"74",0.0810328202564194,1.89987291123089,0.0122722417544924,4.34636615718734
"75",0.0289989643227028,0.576503699988231,0.054641901353826,0.0109697440013718
"76",0.0298917895789436,0.346707191237739,0.0641843409138976,4.33058121434081
"77",0.0508553265954787,0.0393357882418942,0.039733059740806,0.140118606169339
"78",0.259669297525088,2.01664672573173,0.0072548207321746,5.19797887302258
"79",0.042534195207314,0.859848688051633,0.0541733876914752,0.488080711824063
"80",0.156780114995893,1.72892400390711,0.0109922842531373,0.0556231182401669
"81",0.0489625370522481,-0.852774944680899,0.0446634655430698,0.775877019451246
"82",0.0398557194385915,-0.584375184636578,0.0485212708263039,4.00347253065708
"83",0.042141352094568,0.0273561566448957,0.0551234243403487,0.112650741578389
"84",0.0296775115174458,0.29979824581158,0.0517757935336692,25.4646934145629
"85",0.0244991250312489,0.0933221927256144,0.0424215547859878,4.56665660203351
"86",0.0942823470590336,-1.53247678403825,0.0237010310550353,158.974792398905
"87",0.0300703546301918,0.604092314685529,0.0529793218946503,0.15655272445982
"88",0.0477125816935109,0.532497798855732,0.0379414903448915,1.40091599020924
"89",0.0333202385629085,0.783520794624669,0.0387467076766881,0.367794050268518
"90",0.111638870040356,-1.00317726194517,0.0180588649102148,0.153595118104816
"91",0.0547837577229385,-0.652720450564542,0.0224535182669503,0.359408598661194
"92",0.17660083568444,1.72215015339045,0.0106751015506397,0.243806714756297
"93",0.0398557194385915,0.332161274786279,0.0470567697544235,4.19369042340375
"94",0.0263204885539802,0.481239507740443,0.0374944537380638,14.9508726258963
"95",0.0282847041177101,0.208350017468772,0.0722067583952528,0.00224205833211384
"96",0.0333202385629085,0.826716458323931,0.0275578231796371,0.263225074006817
"97",0.0315703010606764,-0.277269012876269,0.0531459747707921,0.141921602773631
"98",0.0297132245276954,0.739428869783407,0.0339648958063662,0.569615805797851
"99",0.0486768329702511,0.448914193832543,0.0480856051089739,260.572349723684
"100",0.0303917717224385,0.519512632226908,0.028551418521552,0.000799182807406332
"101",0.0314274490196779,0.396775309560663,0.0308485367781476,0.185230163778794
"102",0.0343916288703975,0.869345470258863,0.0326216799212294,0.0807828816434445
"103",0.0435341594943038,1.03705199138748,0.0415604066202112,46.6299376260049
"104",0.0263562015642298,0.863810335486436,0.0228538270089755,0.577606090044119
"105",0.0413913788793257,0.488449921011086,0.0478092605586653,4.43653194382088
"106",0.031606014070926,0.0382936954192581,0.073752397961774,0.433704132875581
"107",0.0293203814149495,-0.317550908632941,0.0417189982810127,1.25051710472932
"108",0.043319881432806,-0.590950348973271,0.0410751417540537,0.262761097320449
"109",0.0283204171279597,1.31629273882469,0.0638983907758239,0.671899586443492
"110",0.0761044248419699,-1.59000092696426,0.0298844526368125,0.514733853844389
"111",0.0881397092960966,-1.2025376541755,0.0182262566840573,1.14696220020739
"112",0.0568908253276669,0.590829560903426,0.018897534387303,0.00381148558229042
"113",0.0504981964929824,1.1791421637657,0.0451351848127247,0.761378941141603
"114",0.0444626977607943,0.437731957802513,0.037240738376616,92.8339105559981
"115",0.0397485804078426,0.94940193612955,0.0379580709985754,0.390305416430789
"116",0.0632477411521017,-0.352603072475476,0.0178043343577236,0.0136632864398643
