"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"95",0.043998428627549,0.219724464084673,0.0449688163879057,0.00191947245706134
"96",0.029463233455948,0.765111525771392,0.0316992385650315,0.222449957658592
"97",0.0353915931573872,0.396863035089304,0.0440167513083688,0.101853210258117
"98",0.0234634477340095,0.332546196152618,0.0351472810563186,0.0741251906604872
"99",0.0347130459626442,0.0850899250633589,0.0469767846071232,47.7827122740348
"100",0.0266776186564766,0.181141043579127,0.0369113275980593,0.000849699517306562
"101",0.0282847041177101,0.233273432407357,0.0361983743862163,0.189533496051899
"102",0.0573550944609121,0.75735307500692,0.0282900829101137,0.0549813517259708
"103",0.0313560229991786,0.626563046444477,0.0542939136475753,43.2525877683433
"104",0.0259990714617335,1.06639246789031,0.0315192150446366,0.193436025511931
"105",0.0412485268383272,-0.224080642922876,0.050558497614614,90.2572960706974
"106",0.0466411913860219,0.103802207417015,0.0466149890159635,12.3684991803587
"107",0.0398557194385915,-0.256841403672751,0.0466368683458763,1.09561694559272
"108",0.0375700867826149,-0.734664912019312,0.0450823439376342,0.132045538297759
"109",0.051998142923467,0.675027227136038,0.0433343879023708,0.275512608826854
"110",0.0517481518517196,-1.47467087838036,0.0367653123889949,23.940628963415
"111",0.0867826149066105,-1.72086544902832,0.0228099791969866,15.3725585295239
"112",0.0447126888325417,0.517950125506008,0.023341523514401,0.00300318612390705
"113",0.0412842398485768,1.08345219395009,0.0442850994486602,0.900977175628091
"114",0.033070247491161,-0.0977622468596061,0.0556468413744596,4.47890550716455
"115",0.0378200778543623,0.86828179814395,0.0280949478243524,0.478470080110716
"116",0.0423913431663155,-0.324767433894187,0.0225106081766637,0.0141026414222573
