"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"90",0.0308917538659334,0.192286265727872,0.0285318923069114,1.70103444436989
"91",0.0587479018606478,-0.583813749383827,0.0212933168329358,0.280655919523193
"92",0.191850291061034,1.84266683639139,0.00818797672226161,0.318348710028936
"93",0.0330345344809114,-0.467714581701268,0.0547819421580254,3.60713014909113
"94",0.0449269668940395,0.873002731013637,0.0319254045634088,7.64448552097159
"95",0.0274633048819685,0.481447510205061,0.0523324629239105,0.00278574836400902
"96",0.0376415128031142,0.52283472428664,0.0250170336818906,0.23909476634681
"97",0.0329631084604121,1.00649248208503,0.06034428879875,0.140223086451821
"98",0.0328916824399129,0.666528457740747,0.0377293983774413,0.0165783572621504
"99",0.0382486339773579,0.222506015442162,0.0504394494268879,8.24141381824282
"100",0.0416770829613228,0.261343236066997,0.0268031927931374,0.000930849531873216
"101",0.0151423163458448,0.56244811080004,0.046967074867881,0.200409844265311
"102",0.041855648012571,0.48680320101416,0.0314617077823234,0.0807425147689065
"103",0.0397128673975929,0.494382050908905,0.0454591490498248,72.2165987807987
"104",0.0354273061676369,0.246741606740899,0.0224612570377566,0.0329962732421768
"105",0.0481768508267562,-0.395786418315938,0.040060753234688,216.057202107356
"106",0.0447126888325417,-0.134354448259643,0.0494265644784575,13.4178951867541
"107",0.0355701582086354,-0.839613964286978,0.0420046401862156,4.77233226962759
"108",0.0226777615085176,-1.0428062138069,0.0540217157720993,0.19649579348625
"109",0.034927324024142,0.284928311366222,0.042828876267137,0.660340734703105
"110",0.0881754223063462,-1.52304441447276,0.0274239292153074,1.4620469156963
"111",0.105817649369665,-1.50035126353528,0.0173764722992656,2.83830342584077
"112",0.0296060854969465,0.395744120606878,0.0259509345872165,0.00277048942761564
"113",0.0543552015999429,1.55068124046092,0.0425698960132789,1.03883205353485
"114",0.0522124209849648,0.442757952368901,0.0337338192637926,5.11745954532397
"115",0.0330345344809114,1.09791843142068,0.0289911662796815,0.669455798952164
"116",0.078247205456948,-0.436098726211853,0.0168790896352933,0.0116472681941563
