"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"75",0.043998428627549,0.50237427906095,0.0480662605847193,0.0351566434082573
"76",0.0369629656083711,-0.646788039616833,0.0508624669538764,5.62641674775834
"77",0.0333202385629085,0.0146285668762275,0.0497110115330872,0.35102468134501
"78",0.303167744009143,2.00362182558423,0.00699338014281776,0.491520538587476
"79",0.0387129031106032,0.794522522488786,0.0526080197343708,1.25513095451915
"80",0.143887718295775,1.56371726884416,0.0125638334183944,0.272502446866448
"81",0.040391414592336,0.0853646924807957,0.0571003767895076,0.04688143669268
"82",0.0220349273240241,-0.0854385585121128,0.0615990899009693,5.89102847838063
"83",0.0515338737902218,-1.04968659133693,0.0512572337996181,1.10395642602021
"84",0.0294989464661976,0.270003354652472,0.044782706826181,0.965154928425801
"85",0.0572122424199136,-1.20008797962002,0.0342601962218478,0.929471365487451
"86",0.0276418699332167,0.78073655347851,0.0491596023474318,24.7577903534774
"87",0.0342130638191493,-0.918606279670395,0.0515372373565063,0.512731448476989
"88",0.0393914503053462,-0.16002273282345,0.0342468077072487,0.234964869719856
"89",0.0336416556551552,0.500969726153791,0.0665517805581563,0.170668884193256
"90",0.0468911824577694,-0.680769665891137,0.0249792397666761,0.50968619393938
"91",0.0464269133245241,-0.517979078387419,0.0256061991996191,1.33232338111029
"92",0.128281132816685,1.49389672825423,0.0113329533540234,0.644260123291534
"93",0.0413556658690761,0.69757480652602,0.0443306894620466,6.63485869144433
"94",0.0262490625334809,0.465004450765708,0.0495037918716625,12.0047066424055
"95",0.0316774400914253,-0.1944170463176,0.0634996263984736,0.00429345091216788
"96",0.0274633048819685,0.779405644482149,0.030359872377441,0.247105207292765
"97",0.0437484375558016,0.22474843172564,0.0420931584075347,0.112982120158095
"98",0.0372843827006178,0.674005742456922,0.03044531702649,0.0433699719944042
"99",0.0267847576872255,0.426457460304946,0.0505488865264721,35.8592269337225
"100",0.0304631977429378,0.160381753937485,0.0284383201281337,0.00111261869938067
"101",0.0256062283489875,0.26387164537708,0.0264583973674699,0.0393180719229901
"102",0.0254276632977394,0.585073294413885,0.0354023076059315,0.0934901891358742
"103",0.029070390343202,0.0780028558697685,0.0611030494687312,97.2444233089907
"104",0.0248562551337452,0.544585011656272,0.0251654644545708,1.82749544416389
"105",0.0377843648441127,0.00449231088420583,0.065572112783241,0.518531962896206
"106",0.0344630548908968,-2.14824937262158,0.104954449832912,0.593636286698627
"107",0.0423913431663155,-0.356148337042285,0.0478616470981832,5.21972527681266
"108",0.0590693189528945,-0.125517020649093,0.0513064219355312,0.864370390527773
"109",0.0332845255526588,0.21082923323211,0.0514759319131666,0.523844404258681
"110",0.10053212385272,-2.00428022026058,0.0254074816432774,0.220439057603494
"111",0.0911753151673155,-1.29506980208572,0.0226984729647246,6.98036636339169
"112",0.0315345880504268,0.397025846095229,0.0246197728492273,0.0032301591809836
"113",0.0474625906217635,0.926266092935112,0.0418001827154654,0.931625731976593
"114",0.0248919681439949,0.347254489910447,0.0394196477940201,10.5393275022848
"115",0.0365701224956252,1.21242997160493,0.0332633801963142,0.314757697384264
"116",0.0932466697617942,-0.457982966191714,0.0134689778599456,0.0156153497504074
