"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0217135102317774,2.25502169633966,0.0570921250034783,0.113711526606446
"33",0.041069961787079,1.85733564659468,0.0460373755674918,0.420306677069086
"34",0.0279632870254634,1.33260443348379,0.0476228593397351,0.0632792911968189
"35",0.0381772079568587,1.82469517582443,0.059940089526181,2.042284654808
"36",0.0385700510696047,1.67689357496976,0.0632611587861256,0.334081354099378
"37",0.0461769222527767,2.29722939283407,0.0541150734031201,0.415588543658887
"38",0.0238920038570051,1.29049844720435,0.0643992746884829,2.23715060434531
"39",0.0233563087032606,1.65355558061084,0.0553202691857448,3.78967788907307
"40",0.034927324024142,1.6131296996933,0.0338990670879782,13.4066360128779
"41",0.0375343737723653,1.5587405288028,0.0347746987887288,0.618335830903706
"42",0.0394628763258455,2.04829040477288,0.0383538176522757,0.0399760689011853
"43",0.0366058355058748,1.36237647559263,0.048812667381504,0.0206160849257304
"44",0.0207135459447877,1.72572767959782,0.0305668016982363,0.27860994178994
"45",0.0285704081997072,1.81541682446445,0.0290018966500997,0.389542253527006
"46",0.0377843648441127,2.14099395338257,0.0547783179858096,0.230504302559777
"47",0.0218206492625263,1.96570412697864,0.0364036805774405,1.97418452587111
"48",0.0235348737545088,1.37920115688957,0.0229058968433858,0.0246967953066423
"49",0.0369986786186208,1.36917627647508,0.0503186415782905,0.662980437803312
"50",0.0282847041177101,1.61672286412324,0.0154486899929165,0.204763916549483
"51",0.0339630727474019,0.86086706737015,0.0492921217989297,0.0788489424442376
"52",0.0306774758044356,1.20845162179349,0.0507382976624411,5.72945527227155
"53",0.0544980536409414,0.238121762724855,0.0393974576459851,0.581710515105307
"54",0.039605728366844,1.32564090247838,0.0443585638438533,0.369284512576454
"55",0.0426056212278133,1.34736391052762,0.0608293635429236,0.21288983106926
"56",0.0468911824577694,0.324422256659178,0.0467787945592938,23.5016330495601
"57",0.0521052819542159,0.262602760874445,0.037450331445464,0.503678453604086
"58",0.0334273775936574,1.87321824737721,0.0460676665624353,0.305551725266904
"59",0.030141780650691,0.432202071957047,0.0412077399527269,0.0337162305475449
"60",0.0390343202028499,0.510781687225347,0.0301156640898448,0.556668034588325
"61",0.134852326702618,0.442369556167273,0.011487940523677,0.12023902122759
"62",0.0336059426449055,1.76303087523571,0.0172147566024567,2.30635417413132
"63",0.0496410842469912,1.68160552394663,0.0470183100543765,3.85777610489648
"64",0.0286418342202064,2.82435647191028,0.0694210111953375,0.0574672981340308
"65",0.0241062819185029,2.03152906227182,0.0480816106185009,0.128123945115841
"66",0.0431413163815578,1.59330611976534,0.0144526089154206,0.783293602863323
"67",0.0432127424020571,1.61391900894003,0.0120900658460278,2.25771113299076
"68",0.0366415485161244,2.2272117924221,0.0429381890302241,3.52422531321611
"69",0.0372843827006178,1.85471812917291,0.0594980644621812,0.0962858605928423
"70",0.0417485089818221,1.74714162119909,0.0150824658242881,5.68832111083323
"71",0.0472840255705153,1.74635876854427,0.0515518744462859,0.968272374221583
"72",0.0537480804256991,1.75146110031256,0.017168909758108,0.318921794974396
"73",0.0361415663726296,2.23220820135463,0.0488114844395084,2.72316142318483
"74",0.0988536123709867,1.82235124654473,0.0115836431750082,0.364767943208601
"75",0.0439270026070498,1.2824476209036,0.0527151700659434,0.0566908575960405
"76",0.0727116888682547,-0.00951346105968661,0.0431061152619794,0.275113177467519
"77",0.0394628763258455,0.158463817930221,0.0479651010033604,0.0205565788191673
"78",0.336845112674547,1.97851423095819,0.00635013301629674,1.2725405335521
"79",0.0325702653476662,0.126274292787922,0.0544718749921306,5.37920244277929
"80",0.153815935145173,1.73454395712005,0.00810458649310054,0.0475439145730998
"81",0.0438912895968001,0.501882536552086,0.0527305409894097,0.38107509670145
"82",0.0306774758044356,0.297726602849593,0.0456481749716393,0.177952932069679
"83",0.0287489732509553,0.682859416589287,0.0577544830137807,1.49672335239612
"84",0.034534480911396,0.848223963417261,0.0471338151311797,4.69332844531104
"85",0.0543552015999429,1.12846897624629,0.0369149434819887,2.1682826105406
"86",0.0354630191778865,-0.747510254520561,0.0413905786778465,0.906435947523217
"87",0.0411056747973287,0.457013685560718,0.0485873429923088,0.0411134660421291
"88",0.0462840612835256,-0.140485035832476,0.0429550695732855,1.74437968564992
"89",0.0289989643227028,-0.24340512458234,0.0546001974819088,0.0903311331595087
"90",0.0247491161029963,0.0583648533491761,0.0381868304393371,0.58811812495165
"91",0.0243562729902503,-0.095804264205778,0.0303876070787586,1.29347676000838
"92",0.121281382807757,1.56620894537964,0.0113073561303655,0.867559833228465
"93",0.0218206492625263,0.771981742121771,0.066168831874999,9.9694555883322
"94",0.0522481339952145,0.733440104595001,0.0268453482805598,4.41855348960954
"95",0.0469626084782686,0.764448871854323,0.0441967012668297,0.00759358272311635
"96",0.0312845969786793,0.474856607067402,0.0329875058491266,0.282179785664249
"97",0.0300346416199421,0.722413439080382,0.0596601981441917,0.100362642974419
"98",0.0276775829434663,0.38621107330725,0.0397704958768352,0.00576587353671881
"99",0.0412842398485768,0.0880466471075405,0.0443255164417596,5.15807199595823
"100",0.0253562372772401,0.40326864359094,0.0336962073023112,0.00121633328627014
"101",0.0293203814149495,0.0699235334485984,0.0296179578102176,0.146910927519123
"102",0.0592121709938931,0.679952818025142,0.0225679170424138,0.0751813507941378
"103",0.0361058533623799,0.785500398504661,0.0365185928356136,47.9044033746614
"104",0.0262490625334809,0.624809619042767,0.0279372805010721,0.662894898404889
"105",0.0286418342202064,0.095311505817694,0.0543068886837958,1.41578059753645
"106",0.0395700153565944,-0.171257941158613,0.0494935576914245,0.99099449959901
"107",0.0442841327095461,-0.554803817349874,0.04060250598128,2.58398262646311
"108",0.0344273418806471,-0.307684654045561,0.058164255966148,0.211024649543802
"109",0.0408913967358309,-0.187515338759012,0.0478498008885494,0.531054026218189
"110",0.0566051212456698,-0.879558007513472,0.0330556159570969,0.124352358786694
"111",0.0647119745723367,-1.16889135647237,0.0236479400766338,2.01452046463408
"112",0.0308560408556837,0.674296176104034,0.0207222305696207,0.00366386233049142
"113",0.0429984643405593,0.719516924937832,0.0415412190095172,2.06250300567553
"114",0.0261062104924824,0.280485936715372,0.0402681691992841,5.10266918213696
"115",0.0421770651048177,0.821043131788692,0.0252223273688106,2.20591175440969
"116",0.041462804899825,-0.184671558376211,0.0204793013010985,0.0138981194939244
