"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0651048176850827,1.87429400976701,0.011601071735218,0.691143758885589
"71",0.0492482411342452,2.08013780602996,0.0478127614080645,18.8733930325964
"72",0.100139280739974,1.88716649214214,0.0125310264515534,0.0933496934770527
"73",0.0425699082175637,2.12062802920053,0.0362729113515299,0.636465642472152
"74",0.132352415985143,1.97535074685484,0.00993432914820656,0.182649828898894
"75",0.0297846505481947,0.716261259711925,0.0613183607324683,1.36358198476209
"76",0.0302132066711903,0.513538235074689,0.0510757544013521,0.491230568814764
"77",0.0348201849933931,0.337376784568322,0.0676387020860447,0.0468987006631965
"78",0.240098567908289,2.05351360557728,0.00739286946180921,0.931363890493947
"79",0.0360344273418806,0.516486161051915,0.0570441199611445,23.9313556444049
"80",0.198492910967465,1.86241825740391,0.0079602477865446,0.0447452022792595
"81",0.0226777615085176,-0.280290953214808,0.0581564003926803,0.00971755755082707
"82",0.0531766722617049,-1.4120183127197,0.0411125674893348,0.376873429589158
"83",0.0677832934538052,-1.49193970420628,0.0279750881974326,1.66332869578381
"84",0.0236777257955073,-0.00797437700403301,0.06365310642488,22.6828101298667
"85",0.0395343023463448,-1.01483839615251,0.0287737668765149,0.111582774715947
"86",0.0330345344809114,-0.435245505199204,0.0362865785533365,7.15886373001696
"87",0.0356415842291347,0.0865345271266793,0.048564391603724,0.0366638636699378
"88",0.042248491125317,0.781602720038524,0.048494143503472,1.72948692547129
"89",0.0354630191778865,0.913838630804796,0.0438841168252787,0.255705504833487
"90",0.0654976607978286,-1.1674738264237,0.0242974144139468,0.0700975714280805
"91",0.0376415128031142,-0.747037136312459,0.0264666845307581,3.70819082359628
"92",0.18927895432306,1.86233025309216,0.00905604886832776,0.65153505936551
"93",0.0339630727474019,0.633005213940196,0.0435639693282798,7.16466964524194
"94",0.0303203457019392,0.788032616329966,0.0404450279328451,8.3594831023966
"95",0.0438555765865505,-0.0428622894722323,0.0430365305337319,0.00486830316042008
"96",0.0367486875468733,0.360060752876263,0.0321409787117636,0.2698986819726
"97",0.0508910396057284,0.205609515522065,0.0405573751671118,0.086222804700798
"98",0.0317845791221742,0.804726591276251,0.0351577309854866,0.0447948774041412
"99",0.0294275204456984,0.436929728729313,0.05118836687124,27.9663139403484
"100",0.0272133138102211,0.326803889706813,0.0349483789530553,0.00140639352726841
"101",0.0179993571658155,0.446525501803258,0.0307455795570673,0.0496134919608212
"102",0.0526052640977108,0.268763477916688,0.0279516282388959,0.0621644501585271
"103",0.0331416735116603,0.776378437676234,0.0614678101281239,12.8614365919659
"104",0.0297489375379451,0.465401533351675,0.0259794699189022,0.0365787719831328
"105",0.0390343202028499,0.490012850777616,0.0513514888500839,19.7958229448474
"106",0.0312488839684297,-0.32123014627885,0.0622451922098428,4.17134337626433
"107",0.0417127959715724,-0.823126007403748,0.0346860121170989,4.3194640737315
"108",0.0427127602585622,-0.341838554122134,0.0360444221165073,0.0806591985958134
"109",0.0355701582086354,-0.0491511472371988,0.0492192701943042,13.6062296970815
"110",0.0735330881039963,-1.46598833418686,0.0257936008046998,3.13219616935291
"111",0.0601764222706332,-1.07547572623864,0.0234160694177223,9.87262825985034
"112",0.023606299775008,0.734821569515758,0.031752676761758,0.00258617348991831
"113",0.0314988750401771,1.42118691424849,0.0651376599986355,0.93881975408008
"114",0.0367129745366237,-0.0992670106836938,0.0398964022436648,4.08603846807094
"115",0.0429984643405593,0.810346493345068,0.0320982240150519,0.39920242395589
"116",0.053069533230956,-0.429773558618397,0.0184269067652057,0.0139181477780999
