"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"67",0.0478554337345095,1.65806222647641,0.012856754398764,5.40363623353292
"68",0.043605585514803,1.84594204784722,0.047697513743843,5.37337318941105
"69",0.0516767258312203,1.12954063750056,0.0414348019809073,0.162605583371156
"70",0.061854933752366,1.89338764941879,0.0127374894014109,2.14748221262337
"71",0.0291775293739509,1.54340282174106,0.0563425409295286,0.39897593542034
"72",0.0818899325024106,1.86078997046178,0.00916300581992189,0.173836289225005
"73",0.0347487589728938,1.04913686917621,0.0504417312368189,12.0879129573383
"74",0.099317881504232,1.91686865558601,0.0134495049407729,5.35227161375181
"75",0.0384986250491054,1.35575048311147,0.0494723871678333,0.670148189959535
"76",0.0406771186743331,0.525567570273869,0.0588040318883421,0.152432387355971
"77",0.0377843648441127,0.178350834299666,0.0483765992988765,0.0271366781449096
"78",0.343202028498982,2.012421872474,0.00501669294497712,0.95770631358471
"79",0.0367486875468733,1.01722633714659,0.0584141239027147,1.13409158309716
"80",0.155780150708903,1.68391250408373,0.0104408044595751,0.135436436561496
"81",0.0375700867826149,0.535176110147863,0.0392991560563631,1.07825967693925
"82",0.0337487946859041,-0.109590006046819,0.0483245128837357,0.16889784762107
"83",0.0353915931573872,-0.524064305537507,0.0424178430146859,3.88699467829061
"84",0.0308917538659334,0.434038361898368,0.0406767504668304,0.200512228911171
"85",0.0328559694296632,-0.0535888832922833,0.0587270318197158,3.94430859853179
"86",0.0373200957108675,-0.623465363438074,0.032130533922265,1.93003794192659
"87",0.0227491875290168,-0.104996415102492,0.0600532922691519,0.68970793136682
"88",0.0361415663726296,0.678050954936388,0.0637235985288935,0.0778784460620975
"89",0.0270347487589729,-0.0445051202673785,0.0441874044110858,0.0585423776562458
"90",0.035605871218885,-0.451891064968774,0.0406482070673209,0.658445219721272
"91",0.0526409771079604,-0.372416312339621,0.0222039863112308,0.285325989735734
"92",0.175779436448698,1.71558766070524,0.0103416286564211,0.310621803568136
"93",0.0464269133245241,0.588162768957254,0.0350338061646916,4.21480589425406
"94",0.0326416913681654,0.625350746691553,0.0331082035703461,4.02970472613595
"95",0.0393557372950966,0.406315146563256,0.0698724636268996,0.00428866777732337
"96",0.0295703724866969,0.910666526217901,0.0351805772162897,0.242268448627017
"97",0.0440698546480483,0.257933083576332,0.0446481615027547,0.132628702439636
"98",0.0351773150958894,0.807177371736059,0.033065234428959,0.0292574004502702
"99",0.0386414770901039,0.36629507548834,0.0536434058010282,12.1321983647753
"100",0.0308917538659334,0.373634963399766,0.0323111216385398,0.000791698196678352
"101",0.0369272525981215,0.339637782452359,0.0246790504062351,0.225778099115285
"102",0.0340702117781508,0.599737118627036,0.0345175603442393,0.0583491703594816
"103",0.0362129923931288,-0.209405259138632,0.0624952497915863,57.086456962893
"104",0.0423556301560659,0.382028515218822,0.0231461440619609,0.0474465808789632
"105",0.0258919324309846,-0.63334195032511,0.0639439927372605,154.598068389753
"106",0.0253919502874897,0.420038527743767,0.0882846988051608,15.0821598594882
"107",0.0477125816935109,-1.08142160855789,0.043993431834277,1.9301921265473
"108",0.0411771008178279,-0.976223751934011,0.0537013075173139,0.0598728778827758
"109",0.0327488303989143,0.225005009789834,0.0536745654775069,0.565695307309139
"110",0.0754258776472269,-1.63310797895137,0.0244376501942036,0.28727784334633
"111",0.0839612870968894,-1.35517172628274,0.0186883457421193,0.7290040651746
"112",0.0289275383022035,0.326211583210136,0.0249681713489877,0.00529173773503991
"113",0.0338916467269026,0.925811665282734,0.055569161413602,0.798280576132215
"114",0.0255705153387379,0.155651541687929,0.0501545099016639,493.715690172569
"115",0.0598907181886361,0.995853781564353,0.0236034673872111,0.414433940007363
"116",0.0401771365308382,-0.434266754527422,0.0224182620393392,0.0128969828046758
