"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"78",0.243169886789758,1.9970020147863,0.00612940146712926,0.365744300028362
"79",0.0402485625513374,1.049235708443,0.0570624983078846,0.875783809651524
"80",0.145780507839006,1.82201021628827,0.0106794369286126,0.0304308958998226
"81",0.0518195778722189,-0.697412611234146,0.0518296200440818,0.189991835476027
"82",0.0297846505481947,0.861621330275676,0.0700982570777075,1.05750629689872
"83",0.0416056569408235,0.265407976790852,0.0593426333190549,1.42644962396247
"84",0.0373558087211171,-0.713191570619737,0.0387628953640698,13.7142084677519
"85",0.0433913074533052,0.739092607791556,0.0399455895983319,13.4384138586731
"86",0.0301774936609407,-0.044006284883597,0.0532715284910107,1.24069480090968
"87",0.0438555765865505,0.190394306122644,0.0311641255222803,0.296360316601583
"88",0.0351416020856398,-0.882933954935789,0.0360686832509432,0.118780308015645
"89",0.0540694975179458,-0.505440839359612,0.020589557374516,0.402395033269632
"90",0.0280347130459626,0.790136004603403,0.058555479256859,0.0998108642772343
"91",0.0461769222527767,-0.276888943039841,0.0263478244078977,1.52723979743424
"92",0.208242562765616,1.85020400149623,0.00874700812991126,0.327198190993845
"93",0.0301774936609407,0.280338268334984,0.0462098952281541,3.62235782094537
"94",0.0304989107531874,0.493129519598031,0.0403897533905703,10.5589842429327
"95",0.0414985179100746,0.544736616994891,0.0582063875644238,0.00130046582868592
"96",0.0358201492803828,0.327879210906937,0.0322583730832262,0.198709317189531
"97",0.0253562372772401,0.270370174738918,0.0597999344299517,0.0947470826443596
"98",0.0318202921324238,0.533706680103221,0.0333792392020277,0.00797570302316714
"99",0.0388914681618514,0.897144192827628,0.0936087638417945,2.69773720106559
"100",0.0343916288703975,0.287112490234776,0.0295622333592097,0.0011914510832747
"101",0.0378200778543623,0.263029814605299,0.0370329901187917,0.135188695543147
"102",0.0518552908824685,0.723322070891653,0.0285626256883837,0.0579953496680128
"103",0.0502839184314846,0.459198134610187,0.0492664830714975,20.3599924733975
"104",0.0234991607442591,0.80473592980147,0.0342828404153434,0.151239270928974
"105",0.0546766186921896,0.862891988546887,0.0565775959556252,6.5788536228494
"106",0.0344273418806471,-0.770523998811012,0.0636336708386063,23.7093818374681
"107",0.053855219456448,-0.928370865459301,0.0429491490473867,0.715658127347342
"108",0.0379272168851112,-0.630123006837044,0.0669541024343732,0.0903189057330734
"109",0.0347487589728938,0.58983169315892,0.0518104354389239,0.675398569109968
"110",0.045462662047784,-1.38612680930029,0.045516304262571,0.771801486821855
"111",0.0601407092603836,-1.00844534449319,0.0255884399970018,2.21669058094051
"112",0.037855790864612,0.657639072027233,0.0265168601503591,0.00293198969964275
"113",0.0442484196992965,1.78745275346642,0.0517765498457415,1.57866675251879
"114",0.0260347844719831,0.549595352749461,0.0434892548305293,6.70249852053828
"115",0.047319738580765,1.19692014850414,0.0223343220504659,3.36939285811769
"116",0.0411056747973287,-0.319510142023188,0.0196329686334172,0.0107601575357728
