"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"69",0.0319631441734224,1.39621421058535,0.075916299680609,0.00602656186042933
"70",0.0766401199957144,1.77318417550954,0.0149459446890839,3.37534857191611
"71",0.0566051212456698,1.31971180353835,0.0515249324216217,0.491591443158602
"72",0.0906039070033213,1.60470286398629,0.0169781666631386,0.346537540673305
"73",0.0412842398485768,2.30690775131574,0.0530963239896487,1.36327470507031
"74",0.0949966072640263,1.88665704385431,0.0137525567132279,33.2559011744538
"75",0.0571051033891647,0.232399470746318,0.040382060076372,0.0221249392846347
"76",0.0352487411163887,0.535479224608658,0.0521574265251082,48.2718207544139
"77",0.0397128673975929,-0.0577124250825725,0.0452091326808085,0.0140113142015229
"78",0.261312095996572,1.96733913891322,0.00823042563814345,1.19563263633501
"79",0.0368558265776222,0.785296604505539,0.0393068906627797,2.99572910300355
"80",0.14342344916253,1.64653089833343,0.0103094158526309,0.0374351929027868
"81",0.0423913431663155,0.469849308536298,0.0439692308538491,0.0283060694595508
"82",0.0302489196814399,0.680306088296685,0.0363492151117319,2.83663080408871
"83",0.0572479554301632,-1.23430876998295,0.0350654081900833,4.01860236173596
"84",0.0317845791221742,0.782179182180414,0.0366798402610458,1.30491306189748
"85",0.0321059962144209,-0.211783021081265,0.0513253108103329,11.0924142743989
"86",0.0278918610049641,-0.204825030295481,0.0514834288271076,6.29901671406988
"87",0.042534195207314,0.725372267140339,0.0479229833698859,0.0719484960953057
"88",0.0382486339773579,-0.351307433843286,0.0349868486463017,0.852999877850593
"89",0.0244634120209993,-0.468367009930378,0.0406814299159988,0.289616330868362
"90",0.0468554694475197,-0.45917710920541,0.0287008044555824,0.0597642888972294
"91",0.0621406378343631,-0.551282927001991,0.0204581256834831,0.961674718259155
"92",0.14345916217278,1.54879158932452,0.0126696384761745,0.678573553183458
"93",0.0352487411163887,0.54948825633097,0.0567343170468831,14.0015057335017
"94",0.0351058890753902,1.13241403196759,0.0547093327889856,11.7199420547808
"95",0.0403199885718367,0.518074365269907,0.0585172052728992,0.00889329789744397
"96",0.0429627513303096,0.640967051436394,0.0309925270755001,0.223922626846675
"97",0.0307846148351845,0.197557640860282,0.0418275059623258,0.0934978295398739
"98",0.0361058533623799,0.647594241513481,0.032240461532099,0.131481728762844
"99",0.0383914860183565,0.0924419901327627,0.0535558643125536,39.6921642531196
"100",0.0434984464840541,0.442114235045112,0.0297488458211545,0.00141619516053053
"101",0.0272133138102211,0.664448178496778,0.0390553065693066,0.160604960049447
"102",0.051998142923467,0.272987740597416,0.0264094680016607,0.0753312810430932
"103",0.0386771901003536,0.436876115406705,0.0437508661707786,31.6472889919554
"104",0.0334273775936574,0.465840273865425,0.0253260169320443,0.574450986833191
"105",0.0353915931573872,0.0329117247142826,0.0561955170827421,3.7439826148818
"106",0.0334273775936574,0.328269830838446,0.049600488655861,0.69935222599714
"107",0.038927181172101,-0.164453286980502,0.051913775791856,1.20921162660114
"108",0.0458197921502803,0.0502760849236139,0.0444110476419652,0.0766219094922317
"109",0.0368915395878719,0.923365385701595,0.0547192311853775,1.88400176964465
"110",0.0572122424199136,-1.07822460567333,0.0381344588802141,6.79042113862447
"111",0.0682118495768008,-1.35947792467885,0.0312532843359229,4.53955827679389
"112",0.0288561122817042,0.544867772610715,0.0322509249875275,0.00207184821647547
"113",0.0398914324488411,1.14840687766699,0.0535688089955988,0.670790615550046
"114",0.0376772258133638,0.640104483822099,0.050130115254984,5.44336541805454
"115",0.0478911467447591,0.907680642005221,0.0275717621915498,0.450448848418804
"116",0.0469983214885183,-0.294074834627601,0.019199911998032,0.0131764027814423
