"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"76",0.0407485446948323,0.114087109186623,0.0504153823375173,1.57602035029718
"77",0.03999857147959,-0.207421623326473,0.0524455241073353,0.0514909049374601
"78",0.351701724938395,1.89569267799306,0.00567141616375393,0.357801620736701
"79",0.0307131888146852,0.495021928736611,0.0649291413448828,5.89340665319004
"80",0.229813220956394,1.63971335758405,0.00671900945700738,0.0324050534137147
"81",0.0233563087032606,0.208490048325679,0.0607228588846932,0.0158463792485611
"82",0.0529623942002071,0.834167836897045,0.0435731807242314,1.20205701265583
"83",0.043319881432806,0.512083748053939,0.0477212245805039,7.42402295510814
"84",0.0161779936430842,-0.914392050280847,0.0712766215500534,2.51913108522686
"85",0.0332488125424092,-0.121311773087496,0.0506822091947081,3.784481539899
"86",0.0184636262990607,-0.118829714043535,0.0337375281142506,1.77670467117853
"87",0.030927466876183,-0.840890860710337,0.0352781070138998,0.0982429462945854
"88",0.0283561301382094,0.127063984743264,0.0517723441664052,0.0425554846189
"89",0.0402128495410878,0.22406966226583,0.0419560253143316,1.5161196619628
"90",0.033463090603907,-0.528978470878639,0.022586558665241,0.134578662729661
"91",0.0241419949287525,-0.499090151685684,0.0326066832458491,0.347643099851782
"92",0.187064747687583,1.53417333362772,0.00891094456166426,0.215512009791331
"93",0.0331416735116603,-0.00512694232375735,0.0420136653585492,4.32113004555062
"94",0.0295703724866969,0.8389338593782,0.0434034461802326,13.5515590416432
"95",0.0487482589907503,0.791953117936021,0.0517308925110701,0.00181613587793661
"96",0.0277847219742152,0.712605172040335,0.0272664301056027,0.23234570182154
"97",0.0304989107531874,0.333731916363081,0.0527668770556406,0.0483260117046812
"98",0.0446769758222921,0.527136878743121,0.024756223050372,0.00816826650799999
"99",0.0319274311631727,1.06213306497729,0.0549761937226729,3.98775364962545
"100",0.031606014070926,0.437604610507886,0.0351350691436474,0.00129969735999718
"101",0.0329631084604121,0.416652501611727,0.0334800662746623,0.344379721022981
"102",0.0346416199421449,0.423464761070169,0.0324792321423955,0.0596233527019306
"103",0.0515338737902218,-0.00786325216961512,0.0406013615676687,75.3670248375634
"104",0.0217492232420271,0.45012005327359,0.0274348627553142,1.09804420919348
"105",0.0278918610049641,-0.378437040406616,0.0497252957522653,2.95326532997249
"106",0.0286775472304561,-0.204394418428865,0.0523460894890149,0.276022319328313
"107",0.0424984821970644,0.0497010619899384,0.0395046724743384,0.936645492370442
"108",0.0356415842291347,-0.693086575445893,0.0453790173223709,0.0897152056319542
"109",0.0336059426449055,0.108366606602971,0.0442493638333501,4.10328392701064
"110",0.0398557194385915,-1.5762771096776,0.0349383721638474,1.27774073268365
"111",0.0312488839684297,-0.941372838542718,0.0366135891787289,2.78707587603257
"112",0.0393914503053462,0.379662287748913,0.0207962928902339,0.00223492806488167
"113",0.0412128138280776,1.11918030678304,0.0438514014640675,0.70936530573515
"114",0.0307489018249348,0.0204367385723795,0.0420398599254236,4.79507439993988
"115",0.054533766651191,0.981173164267922,0.0225974897903642,0.435383368455963
"116",0.044784114853041,-0.429172969555848,0.0211991410450565,0.0133914334465493
