"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"78",0.33563087032606,2.1274797803061,0.00600451875254652,4.15577449681268
"79",0.0167136887968287,0.674774937038137,0.0568664838221672,9.86895395412503
"80",0.200314274490197,1.84723069169969,0.00890888854030094,0.126526699089323
"81",0.0395343023463448,-0.466662041761106,0.0467526334938775,0.129810814627777
"82",0.0382843469876076,0.250806443377118,0.043243223502579,0.67316171646161
"83",0.0417842219920717,-0.421120419086963,0.0484754709811667,4.45932175816922
"84",0.0270347487589729,0.460304243250501,0.0445510461015969,253.934738983424
"85",0.040784257705082,-0.857576273169812,0.0856154912339652,0.439023317032354
"86",0.0641048533980929,-1.39512805623629,0.0325412327029333,5.01887069538814
"87",0.0548551837434377,-1.34169587811191,0.0288757558034501,0.0157239567307904
"88",0.0364629834648763,0.0547757192283676,0.0317586003692652,0.811067389750353
"89",0.0557480089996786,-0.666488069885827,0.0201930664302537,0.0801694863712143
"90",0.0252490982464912,0.378260864024695,0.0564247609553614,1.08010346601821
"91",0.0512838827184743,-0.608109119373635,0.0192029661114513,3.03494133122248
"92",0.16195850148209,1.77918174737502,0.0108066620279879,0.719827185039725
"93",0.0312488839684297,0.489949361680492,0.0412065394653187,4.5122437597422
"94",0.0342130638191493,1.11269711561408,0.0423358159993443,7.04029172415719
"95",0.046141209242527,0.268300911517186,0.0396255490250795,0.00312745481056332
"96",0.0317488661119246,0.732059365426078,0.0276740995570792,0.338782192361916
"97",0.0257490803899861,0.51517128560529,0.0565165444098702,0.0890031367813521
"98",0.0373558087211171,0.827965662529192,0.0337112811246555,0.00862839712325645
"99",0.0402485625513374,0.0951997103491357,0.051119400859072,6.08021476460293
"100",0.0351773150958894,0.707153103192914,0.0264203244019964,0.00115812976025401
"101",0.0213206671190315,0.378029495754223,0.0315315908364855,0.137970638970645
"102",0.0216063712010285,0.744506619516123,0.0416312818374666,0.0873992338142538
"103",0.0340702117781508,0.492419439565,0.0513259922814489,36.0927586748276
"104",0.0156780114995893,0.616448671126793,0.0351375420727889,0.0161994365570497
"105",0.0430698903610585,-0.672006111681193,0.0464457853296531,73.3710308480847
"106",0.025463376307989,0.0932277915524429,0.0556279310169827,6.79189240645435
"107",0.0494268061854934,-0.967009979406645,0.0380443703997776,0.933743115419697
"108",0.0345701939216457,-0.873795782640168,0.0491239441268911,0.0443568991532762
"109",0.0317845791221742,0.683278230614439,0.050336617787814,4.49238746487025
"110",0.0500339273597372,-1.11820468791899,0.0297443478207959,1.02708817189551
"111",0.0637834363058462,-1.22097198335707,0.0252970574662898,2.47882028147955
"112",0.0335702296346559,0.479027918728952,0.0274405169697203,0.00319207474122073
"113",0.0515695868004714,1.50479149146347,0.0334534582670751,0.761359907404391
"114",0.0300346416199421,0.35685805775365,0.0529900851826933,4.25336684997122
"115",0.0288561122817042,0.932570413706195,0.0291288610190246,1.07011478617851
"116",0.0520338559337166,-0.472809969838305,0.0157236685013786,0.0139436435400073
